Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,152.73,152.73,152.73,152.73,22,0,0
2021-01-22,145.35,145.35,145.35,145.35,0,0,0
2021-01-25,155.44,155.44,152.35,152.35,15,0,0
2021-01-26,158.0,158.0,150.5,150.5,15,0,0
2021-01-27,142.3,148.4,142.3,148.4,11,0,0
2021-01-28,149.55,149.55,120.9,120.9,10,0,0
2021-01-29,107.1,112.85,107.1,109.9,26,0,0
2021-02-01,123.95,148.56,123.95,148.23,235,0,0
2021-02-02,187.45,188.08,168.42,176.0,35,0,0
2021-02-03,126.32,160.06,99.47,100.17,118,0,0
2021-02-04,102.29,102.29,85.15,98.75,320,0,0
2021-02-05,91.25,118.96,85.95,105.2,183,0,0
2021-02-08,91.59,91.59,76.17,82.8,2456,0,0
2021-02-09,83.1,87.0,69.92,70.18,674,0,0
2021-02-10,70.0,72.0,50.95,56.43,411,0,0
2021-02-11,51.5,56.95,41.65,42.3,662,0,0
2021-02-12,35.47,41.28,34.2,41.05,518,0,0
2021-02-16,33.55,52.58,32.09,33.38,1276,0,0
2021-02-17,38.75,55.7,34.35,45.65,23822,0,0
2021-02-18,33.9,60.0,33.9,52.85,35194,0,0
2021-02-19,46.73,52.45,17.6,18.25,140660,0,0
2021-02-22,10.4,11.32,4.35,4.88,17202,0,0
2021-02-23,2.33,4.35,1.74,3.7,6463,0,0
2021-02-24,2.22,2.22,1.11,1.5,2022,0,0
2021-02-25,1.38,1.47,0.25,0.25,813,0,0
2021-02-26,0.06,0.24,0.01,0.05,580,0,0
