Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,274.0,274.0,274.0,274.0,0,0,0
2021-01-22,334.15,334.15,334.15,334.15,2,0,0
2021-01-26,328.09,328.09,328.09,328.09,1,0,0
2021-02-02,394.25,394.25,394.25,394.25,0,0,0
2021-02-08,318.2,318.2,318.2,318.2,1,0,0
2021-02-10,270.25,270.25,270.25,270.25,2,0,0
2021-02-12,258.3,258.3,258.3,258.3,2,0,0
2021-02-17,273.5,273.5,273.0,273.0,6,0,0
2021-02-18,286.95,286.95,286.95,286.95,1,0,0
2021-02-19,264.9,264.9,264.9,264.9,2,0,0
2021-02-22,206.45,206.45,181.45,182.35,35,0,0
2021-02-23,147.45,192.2,131.9,188.73,113,0,0
2021-02-24,136.5,156.7,136.5,152.2,26,0,0
2021-02-25,152.78,152.78,55.7,72.58,646,0,0
2021-02-26,53.7,108.66,46.0,90.04,658,0,0
