Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,43.2,43.2,36.57,37.22,121,0,0
2021-02-09,34.83,34.83,29.59,29.59,34,0,0
2021-02-10,29.45,29.8,21.7,21.7,23,0,0
2021-02-11,18.28,18.28,14.57,14.57,52,0,0
2021-02-12,13.6,13.6,10.75,10.75,111,0,0
2021-02-16,16.75,16.75,9.3,9.35,161,0,0
2021-02-17,9.8,15.0,9.4,11.5,6227,0,0
2021-02-18,9.85,15.35,8.67,12.45,1276,0,0
2021-02-19,11.9,11.9,4.2,4.65,3159,0,0
2021-02-22,2.9,2.9,1.35,1.35,1352,0,0
2021-02-23,0.85,0.93,0.5,0.88,418,0,0
2021-02-24,0.53,0.56,0.4,0.5,15,0,0
2021-02-25,0.38,0.38,0.15,0.16,1472,0,0
2021-02-26,0.01,0.06,0.01,0.03,135,0,0
