Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,166.21,166.21,142.5,142.5,15,0,0
2021-01-19,142.5,151.05,136.82,145.13,54,0,0
2021-01-20,177.05,234.95,177.0,234.95,32,0,0
2021-01-21,277.4,284.55,277.4,284.55,4,0,0
2021-01-22,249.99,250.15,249.99,250.15,6,0,0
2021-01-25,255.25,255.25,255.25,255.25,1,0,0
2021-01-26,276.3,276.3,276.3,276.3,10,0,0
2021-01-28,242.15,251.15,242.15,251.15,3,0,0
2021-02-01,252.15,252.15,252.15,252.15,2,0,0
2021-02-02,310.55,310.55,292.0,292.0,3,0,0
2021-02-04,199.65,216.53,199.65,216.53,9,0,0
2021-02-05,211.8,224.95,211.8,224.95,2,0,0
2021-02-08,217.73,217.73,202.85,202.85,17,0,0
2021-02-09,206.0,206.0,197.1,198.85,6,0,0
2021-02-10,165.0,174.65,159.35,168.94,29,0,0
2021-02-11,163.42,163.42,163.42,163.42,3,0,0
2021-02-12,146.05,146.05,146.05,146.05,2,0,0
2021-02-17,159.95,159.95,159.95,159.95,5,0,0
2021-02-18,176.37,188.45,166.55,188.45,10,0,0
2021-02-19,200.35,205.0,132.85,132.85,27,0,0
2021-02-22,90.6,91.2,70.8,72.0,337,0,0
2021-02-23,43.3,82.75,31.5,81.4,151742,0,0
2021-02-24,57.7,57.7,38.8,47.65,41451,0,0
2021-02-25,31.6,55.0,4.49,4.49,331994,0,0
2021-02-26,8.0,10.01,0.01,0.01,817855,0,0
