Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,162.92,171.85,154.85,155.25,40,0,0
2021-01-12,152.55,152.55,151.52,151.52,7,0,0
2021-01-13,174.41,174.41,174.41,174.41,0,0,0
2021-01-14,164.55,164.55,152.2,152.2,49,0,0
2021-01-19,140.42,140.42,122.47,129.81,3,0,0
2021-01-20,165.0,220.66,165.0,220.23,48,0,0
2021-01-21,257.45,264.77,257.45,261.0,29,0,0
2021-01-22,228.5,228.5,228.5,228.5,1,0,0
2021-01-25,250.8,250.8,250.8,250.8,1,0,0
2021-01-29,180.49,180.49,180.14,180.14,4,0,0
2021-02-01,218.45,218.45,218.45,218.45,1,0,0
2021-02-03,248.96,248.96,242.95,242.95,13,0,0
2021-02-05,212.33,234.25,212.33,218.21,23,0,0
2021-02-08,184.69,187.85,175.49,187.85,324,0,0
2021-02-09,192.15,192.15,168.07,168.07,28,0,0
2021-02-11,143.25,143.25,124.85,124.85,3,0,0
2021-02-12,115.1,123.2,115.1,123.2,6,0,0
2021-02-16,146.05,146.05,127.25,127.25,27,0,0
2021-02-17,127.3,166.23,127.3,162.95,137,0,0
2021-02-18,183.25,183.85,183.25,183.85,18,0,0
2021-02-19,170.0,170.0,117.0,117.0,90,0,0
2021-02-22,72.2,78.68,49.25,53.6,10729,0,0
2021-02-23,29.38,61.0,20.01,59.0,338090,0,0
2021-02-24,38.5,38.56,22.8,27.0,754427,0,0
2021-02-25,17.1,35.78,2.33,2.33,441146,0,0
2021-02-26,2.12,3.91,0.01,0.01,265582,0,0
