Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,170.75,175.98,160.35,160.35,139,0,0
2021-01-13,170.42,189.03,169.33,189.03,38,0,0
2021-01-14,162.8,164.05,159.0,159.0,31,0,0
2021-01-15,157.47,157.47,142.14,142.14,12,0,0
2021-01-19,142.14,142.14,140.3,140.3,2,0,0
2021-01-20,177.85,212.59,177.85,212.59,77,0,0
2021-01-21,267.0,267.0,267.0,267.0,2,0,0
2021-01-22,244.2,244.2,244.2,244.2,1,0,0
2021-02-01,253.0,253.0,253.0,253.0,1,0,0
2021-02-02,304.45,319.85,300.0,319.85,7,0,0
2021-02-03,253.48,253.48,253.48,253.48,1,0,0
2021-02-04,188.26,188.6,188.26,188.6,4,0,0
2021-02-05,207.52,217.1,207.52,217.1,5,0,0
2021-02-08,204.0,204.0,204.0,204.0,3,0,0
2021-02-09,207.15,207.15,207.15,207.15,1,0,0
2021-02-10,167.7,167.7,167.7,167.7,1,0,0
2021-02-11,157.0,157.0,141.5,141.5,2,0,0
2021-02-12,139.0,139.0,139.0,139.0,4,0,0
2021-02-16,134.55,138.25,134.55,138.25,5,0,0
2021-02-17,149.8,149.8,149.8,149.8,3,0,0
2021-02-18,187.45,187.45,187.45,187.45,0,0,0
2021-02-19,151.45,151.45,146.5,146.5,12,0,0
2021-02-22,72.43,87.7,62.57,64.75,2567,0,0
2021-02-23,35.95,75.25,26.0,74.0,228018,0,0
2021-02-24,51.2,51.7,32.45,40.6,249295,0,0
2021-02-25,26.15,49.05,3.6,3.6,514903,0,0
2021-02-26,5.24,7.5,0.01,0.05,500467,0,0
