Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,74.21,80.51,70.0,71.24,209,0,0
2021-01-12,66.74,73.38,64.9,70.0,77,0,0
2021-01-13,83.85,85.1,77.1,77.1,363,0,0
2021-01-14,75.68,75.68,67.0,67.0,230,0,0
2021-01-15,64.56,65.01,61.26,61.43,105,0,0
2021-01-19,61.43,61.43,49.0,55.45,458,0,0
2021-01-20,70.5,104.65,67.85,99.95,2811,0,0
2021-01-21,115.0,136.35,111.6,112.97,1746,0,0
2021-01-22,114.6,118.9,104.7,108.5,927,0,0
2021-01-25,121.45,140.38,105.25,109.66,1412,0,0
2021-01-26,115.63,125.62,112.85,123.0,723,0,0
2021-01-27,130.19,130.19,97.8,97.8,699,0,0
2021-01-28,104.5,113.0,89.4,89.4,604,0,0
2021-01-29,83.23,89.78,78.05,79.15,748,0,0
2021-02-01,90.68,119.0,90.68,117.75,2802,0,0
2021-02-02,151.4,151.4,120.1,123.35,17532,0,0
2021-02-03,121.0,121.0,63.79,63.8,27446,0,0
2021-02-04,65.2,68.0,50.0,60.65,4880,0,0
2021-02-05,55.68,76.45,50.51,63.95,11629,0,0
2021-02-08,53.45,55.63,44.0,47.35,8532,0,0
2021-02-09,47.2,49.53,37.75,39.0,4528,0,0
2021-02-10,40.55,40.55,27.3,30.67,11060,0,0
2021-02-11,26.5,26.76,19.7,21.4,12105,0,0
2021-02-12,17.25,19.2,14.38,18.17,17013,0,0
2021-02-16,13.7,23.57,12.41,13.22,65893,0,0
2021-02-17,13.0,23.35,13.0,17.28,275689,0,0
2021-02-18,13.55,23.32,12.5,18.7,346433,0,0
2021-02-19,18.38,18.55,6.05,6.4,603551,0,0
2021-02-22,4.0,4.5,1.75,1.76,438297,0,0
2021-02-23,1.07,1.46,0.66,1.03,131827,0,0
2021-02-24,0.78,0.9,0.43,0.71,44216,0,0
2021-02-25,0.53,0.75,0.15,0.15,44391,0,0
2021-02-26,0.12,0.24,0.01,0.01,18098,0,0
