Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,86.65,86.65,86.65,86.65,3,0,0
2021-01-19,86.65,86.65,86.24,86.24,1,0,0
2021-01-20,145.54,152.71,145.54,146.53,7,0,0
2021-01-21,190.45,190.45,177.67,177.67,14,0,0
2021-01-22,156.13,173.07,156.13,160.01,11,0,0
2021-01-25,167.0,167.0,156.4,167.0,13,0,0
2021-01-26,156.63,156.63,156.63,156.63,2,0,0
2021-01-27,159.1,170.7,150.91,150.91,54,0,0
2021-01-28,145.65,156.37,140.95,141.0,84,0,0
2021-01-29,129.0,135.0,120.92,123.0,40,0,0
2021-02-01,152.34,178.71,152.34,178.71,68,0,0
2021-02-02,214.01,214.01,196.89,204.2,8,0,0
2021-02-03,137.55,137.55,118.05,118.05,11,0,0
2021-02-04,113.07,113.07,107.9,108.4,24,0,0
2021-02-05,113.55,141.77,107.08,141.77,57,0,0
2021-02-08,111.45,114.25,93.84,96.05,61,0,0
2021-02-09,103.39,103.39,87.94,87.94,60,0,0
2021-02-10,85.52,85.52,67.68,74.0,1378,0,0
2021-02-11,68.72,69.3,55.35,56.36,2465,0,0
2021-02-12,50.75,58.32,47.07,58.32,1646,0,0
2021-02-16,52.4,69.73,44.7,47.95,15024,0,0
2021-02-17,49.05,76.85,48.95,65.37,20699,0,0
2021-02-18,48.7,82.1,48.7,76.4,12354,0,0
2021-02-19,68.57,68.57,28.25,28.86,74019,0,0
2021-02-22,17.86,18.5,7.5,8.0,147295,0,0
2021-02-23,4.58,8.38,2.8,7.3,58480,0,0
2021-02-24,4.42,4.42,2.0,2.26,49762,0,0
2021-02-25,1.51,2.83,0.39,0.39,44829,0,0
2021-02-26,0.25,0.46,0.01,0.02,10806,0,0
