Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,161.62,161.62,154.85,155.55,86,0,0
2021-01-19,155.55,157.45,140.65,150.03,83,0,0
2021-01-20,207.02,248.45,207.02,248.45,20,0,0
2021-01-21,282.34,282.34,282.34,282.34,5,0,0
2021-01-22,269.0,269.0,269.0,269.0,4,0,0
2021-01-25,254.53,261.91,254.53,261.91,3,0,0
2021-01-26,276.98,283.29,276.98,283.29,18,0,0
2021-01-29,202.85,206.0,198.0,199.16,19,0,0
2021-02-01,263.0,263.0,238.15,263.0,2,0,0
2021-02-02,316.98,328.0,316.98,328.0,12,0,0
2021-02-03,240.9,240.9,240.9,240.9,1,0,0
2021-02-04,206.34,222.1,206.34,222.1,5,0,0
2021-02-05,239.0,239.0,239.0,239.0,0,0,0
2021-02-08,215.09,228.5,208.99,208.99,17,0,0
2021-02-09,225.45,225.45,225.45,225.45,5,0,0
2021-02-10,194.15,198.61,194.15,198.61,3,0,0
2021-02-11,162.91,162.91,162.91,162.91,2,0,0
2021-02-16,175.7,175.7,174.8,174.8,5,0,0
2021-02-17,180.35,201.31,180.35,201.31,5,0,0
2021-02-18,175.75,175.75,175.75,175.75,3,0,0
2021-02-19,207.5,207.5,143.15,143.15,130,0,0
2021-02-22,106.2,114.0,78.0,82.5,1082,0,0
2021-02-23,48.6,91.18,35.0,90.85,172676,0,0
2021-02-24,66.0,66.0,44.55,54.0,14254,0,0
2021-02-25,65.0,65.0,5.91,5.95,238729,0,0
2021-02-26,9.95,14.38,0.05,0.05,1309461,0,0
