Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,9.45,9.45,6.7,7.15,359,0,0
2021-02-09,6.83,6.83,5.45,5.6,208,0,0
2021-02-10,4.21,4.35,4.0,4.35,353,0,0
2021-02-11,3.65,3.7,2.7,2.7,135,0,0
2021-02-12,2.64,2.77,2.4,2.68,141,0,0
2021-02-16,2.42,2.87,1.89,1.89,528,0,0
2021-02-17,2.2,2.86,1.92,2.05,1614,0,0
2021-02-18,1.76,2.13,1.52,1.66,4712,0,0
2021-02-19,1.55,1.55,0.69,1.25,14793,0,0
2021-02-22,0.76,0.76,0.13,0.21,11684,0,0
2021-02-23,0.21,0.22,0.11,0.11,1647,0,0
2021-02-24,0.06,0.12,0.05,0.08,3948,0,0
2021-02-25,0.07,0.12,0.01,0.06,1571,0,0
2021-02-26,0.03,0.03,0.01,0.01,970,0,0
