Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,92.7,92.7,75.4,80.9,7,0,0
2021-01-20,130.0,148.04,130.0,148.04,7,0,0
2021-01-21,185.8,185.8,185.8,185.8,2,0,0
2021-01-22,155.38,161.7,155.38,156.95,9,0,0
2021-01-25,190.07,190.07,146.0,166.05,18,0,0
2021-01-26,171.0,178.0,170.0,170.0,12,0,0
2021-01-27,160.95,165.65,137.7,144.44,98,0,0
2021-01-28,146.0,148.0,141.85,141.85,7,0,0
2021-01-29,117.24,117.24,117.24,117.24,3,0,0
2021-02-01,138.42,161.35,138.42,161.35,61,0,0
2021-02-02,191.05,205.64,189.25,194.14,13,0,0
2021-02-03,152.45,163.86,112.65,112.65,36,0,0
2021-02-04,104.45,106.7,96.2,106.7,24,0,0
2021-02-05,132.0,132.0,132.0,132.0,0,0,0
2021-02-08,106.16,106.16,90.4,94.68,126,0,0
2021-02-09,89.1,89.19,82.0,82.0,273,0,0
2021-02-10,75.67,76.35,63.9,71.5,908,0,0
2021-02-11,61.35,63.85,51.47,53.0,691,0,0
2021-02-12,46.91,51.9,43.8,51.9,621,0,0
2021-02-16,55.0,64.5,41.2,43.0,3265,0,0
2021-02-17,41.19,70.0,41.19,58.89,41881,0,0
2021-02-18,44.0,75.25,44.0,67.71,39166,0,0
2021-02-19,67.2,67.2,24.5,26.0,143950,0,0
2021-02-22,15.55,15.87,6.43,7.1,46087,0,0
2021-02-23,4.2,6.82,2.36,6.2,42631,0,0
2021-02-24,3.45,3.6,1.62,1.88,29204,0,0
2021-02-25,1.3,2.52,0.32,0.38,17204,0,0
2021-02-26,0.32,0.32,0.01,0.04,1424,0,0
