Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,242.53,242.53,242.53,242.53,0,0,0
2021-01-21,328.22,328.22,328.22,328.22,13,0,0
2021-01-29,246.68,261.9,246.68,247.82,14,0,0
2021-02-03,341.82,356.69,296.32,296.32,36,0,0
2021-02-05,328.9,328.9,328.9,328.9,1,0,0
2021-02-08,289.95,289.95,280.8,288.8,10,0,0
2021-02-09,285.35,285.35,285.35,285.35,2,0,0
2021-02-10,244.44,244.44,244.44,244.44,1,0,0
2021-02-17,274.44,274.44,274.44,274.44,3,0,0
2021-02-18,297.23,297.23,297.23,297.23,15,0,0
2021-02-22,149.0,166.0,149.0,149.5,163,0,0
2021-02-23,115.5,163.95,109.9,163.95,75,0,0
2021-02-24,103.4,121.2,103.4,110.3,207,0,0
2021-02-25,108.2,108.2,35.8,39.2,2787,0,0
2021-02-26,62.12,76.59,24.1,60.3,14730,0,0
