Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,83.78,83.78,83.78,83.78,3,0,0
2021-01-14,79.43,79.43,79.43,79.43,1,0,0
2021-01-15,73.63,73.63,64.75,65.15,23,0,0
2021-01-19,65.15,65.75,63.15,63.15,5,0,0
2021-01-20,103.97,113.52,101.8,112.2,58,0,0
2021-01-21,153.84,153.84,138.0,140.0,152,0,0
2021-01-22,124.66,126.4,124.66,126.4,3,0,0
2021-01-25,157.05,157.05,109.6,129.82,28,0,0
2021-01-26,140.0,143.5,138.6,143.5,17,0,0
2021-01-27,121.7,136.16,118.3,118.3,42,0,0
2021-01-28,115.9,125.55,115.9,117.15,32,0,0
2021-01-29,99.8,103.67,89.91,89.91,32,0,0
2021-02-01,121.1,137.1,110.88,137.1,68,0,0
2021-02-02,167.76,167.76,141.0,145.8,57,0,0
2021-02-03,114.74,115.0,78.64,78.64,235,0,0
2021-02-04,68.0,69.9,68.0,69.9,11,0,0
2021-02-05,70.1,95.25,70.1,82.0,394,0,0
2021-02-08,82.87,82.87,57.65,62.25,481,0,0
2021-02-09,62.35,62.5,50.8,51.65,193,0,0
2021-02-10,52.97,52.97,37.8,40.2,519,0,0
2021-02-11,35.15,36.15,28.0,30.0,612,0,0
2021-02-12,24.13,27.0,21.58,26.58,533,0,0
2021-02-16,22.92,35.41,19.36,20.21,5072,0,0
2021-02-17,22.24,35.75,21.5,26.8,4336,0,0
2021-02-18,20.0,37.0,20.0,31.49,15140,0,0
2021-02-19,29.5,29.5,9.67,10.0,36926,0,0
2021-02-22,6.68,6.68,2.49,2.87,22126,0,0
2021-02-23,1.76,1.99,0.91,1.93,8676,0,0
2021-02-24,1.06,1.19,0.71,0.92,3635,0,0
2021-02-25,0.69,1.04,0.23,0.23,1947,0,0
2021-02-26,0.51,0.51,0.02,0.03,1135,0,0
