Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,43.4,43.4,37.85,40.4,17,0,0
2021-02-09,38.92,38.92,33.25,33.7,111,0,0
2021-02-11,20.91,20.91,16.52,16.52,6,0,0
2021-02-12,13.77,14.25,11.22,14.25,51,0,0
2021-02-16,13.9,14.25,9.73,9.8,288,0,0
2021-02-17,9.6,17.2,9.6,12.95,12983,0,0
2021-02-18,10.24,17.46,10.24,13.94,4183,0,0
2021-02-19,13.0,13.43,4.72,5.0,18414,0,0
2021-02-22,3.68,3.77,1.52,1.52,12915,0,0
2021-02-23,0.9,1.09,0.66,1.09,1043,0,0
2021-02-24,0.82,0.82,0.43,0.5,595,0,0
2021-02-25,0.38,0.5,0.05,0.29,2221,0,0
2021-02-26,0.01,0.01,0.01,0.01,25,0,0
