Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.45,2.45,2.25,2.25,9,0,0
2021-02-09,1.85,1.85,1.85,1.85,2,0,0
2021-02-10,1.8,1.8,1.8,1.8,0,0,0
2021-02-11,1.01,1.01,0.85,0.85,12,0,0
2021-02-12,0.77,0.9,0.75,0.9,647,0,0
2021-02-16,0.92,0.95,0.48,0.48,48,0,0
2021-02-17,0.62,0.62,0.42,0.62,87,0,0
2021-02-18,0.47,0.47,0.47,0.47,2,0,0
2021-02-19,0.23,0.23,0.1,0.1,136,0,0
2021-02-22,0.05,0.08,0.01,0.06,107,0,0
2021-02-25,0.04,0.04,0.04,0.04,24,0,0
2021-02-26,0.01,0.02,0.01,0.01,804,0,0
