Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,23.8,25.05,23.8,24.89,36,0,0
2021-01-20,30.0,31.2,29.45,30.15,129,0,0
2021-01-21,29.19,29.95,28.75,29.95,297,0,0
2021-01-22,32.9,32.9,32.0,32.5,95,0,0
2021-01-25,33.15,33.15,31.07,32.55,20,0,0
2021-01-26,32.79,33.0,32.75,33.0,10,0,0
2021-01-28,34.7,35.0,34.7,35.0,53,0,0
2021-01-29,33.9,34.0,31.6,34.0,50,0,0
2021-02-01,33.3,35.0,33.3,35.0,85,0,0
2021-02-02,38.55,39.55,37.2,38.92,76,0,0
2021-02-03,38.2,40.0,38.0,39.02,89,0,0
2021-02-04,40.7,41.19,40.48,40.73,166,0,0
2021-02-08,40.35,41.75,40.35,41.75,165,0,0
2021-02-09,40.0,40.1,40.0,40.1,10,0,0
2021-02-10,39.9,40.2,39.1,40.0,78,0,0
2021-02-11,42.5,44.23,42.5,44.23,13,0,0
2021-02-12,42.2,42.2,42.2,42.2,3,0,0
2021-02-16,46.98,51.6,46.98,51.11,333,0,0
2021-02-17,49.15,49.15,48.0,48.0,13,0,0
2021-02-18,46.4,46.5,46.4,46.5,12,0,0
2021-02-19,49.62,49.62,48.21,48.21,4,0,0
2021-02-22,45.0,45.0,45.0,45.0,6,0,0
2021-02-23,39.25,39.25,35.0,36.94,83,0,0
2021-02-24,40.15,40.15,40.15,40.15,1,0,0
2021-02-26,25.0,25.7,22.05,22.05,4711,0,0
2021-03-01,21.23,22.58,19.0,20.75,8795,0,0
2021-03-02,20.3,20.3,17.85,17.85,5095,0,0
2021-03-03,16.73,16.73,12.85,13.1,5622,0,0
2021-03-04,14.1,14.78,10.85,11.95,21827,0,0
2021-03-05,14.7,16.04,11.87,16.04,42191,0,0
2021-03-08,18.15,18.31,13.91,13.91,1063,0,0
2021-03-09,18.2,19.25,15.94,15.94,416,0,0
2021-03-10,19.1,19.1,16.35,16.7,465,0,0
2021-03-11,18.6,20.6,18.5,19.2,790,0,0
2021-03-12,15.4,16.05,14.2,16.0,601,0,0
2021-03-15,15.37,15.65,13.6,15.65,408,0,0
2021-03-16,17.25,18.63,16.15,17.11,949,0,0
2021-03-17,14.5,16.43,14.25,15.55,432,0,0
2021-03-18,13.5,13.75,12.55,13.4,486,0,0
2021-03-19,13.27,14.95,13.27,14.95,147,0,0
2021-03-22,16.0,17.9,15.8,17.9,511,0,0
2021-03-23,17.5,18.5,16.04,16.04,72,0,0
2021-03-24,14.24,14.24,12.4,12.45,194,0,0
2021-03-25,9.55,10.53,8.2,9.05,2018,0,0
2021-03-26,9.7,11.0,8.67,10.65,2313,0,0
2021-03-29,10.2,13.15,9.43,12.45,176,0,0
2021-03-30,10.0,12.35,10.0,12.0,173,0,0
2021-03-31,13.2,14.0,13.0,13.0,524,0,0
2021-04-01,16.55,19.2,16.55,19.2,462,0,0
2021-04-05,20.0,21.0,20.0,20.5,117,0,0
2021-04-06,20.4,21.5,20.4,21.5,83,0,0
2021-04-07,21.44,22.2,21.23,21.23,19,0,0
2021-04-08,23.5,25.4,23.5,24.17,207,0,0
2021-04-09,24.05,30.55,24.05,30.55,427,0,0
2021-04-12,26.65,29.1,26.65,29.1,73,0,0
2021-04-13,31.5,33.11,31.0,32.3,192,0,0
2021-04-14,30.58,30.58,27.8,27.95,87,0,0
2021-04-15,30.5,33.0,30.5,33.0,106,0,0
2021-04-16,30.15,32.36,30.15,31.95,187,0,0
