Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,4.68,5.0,4.0,4.8,1695,0,0
2021-01-20,5.9,6.9,5.9,6.57,3718,0,0
2021-01-21,6.7,6.7,5.9,6.35,5574,0,0
2021-01-22,7.12,8.08,7.12,8.05,6417,0,0
2021-01-25,8.2,8.24,7.0,7.55,59515,0,0
2021-01-26,8.1,8.21,7.3,7.97,6178,0,0
2021-01-27,7.6,8.9,7.28,7.7,6544,0,0
2021-01-28,8.21,9.25,7.85,8.04,1312,0,0
2021-01-29,7.35,8.73,7.18,8.13,1696,0,0
2021-02-01,7.55,8.46,7.55,8.25,5848,0,0
2021-02-02,9.1,10.3,8.87,9.67,6941,0,0
2021-02-03,9.7,10.17,8.74,9.63,6841,0,0
2021-02-04,10.4,10.75,10.0,10.5,5971,0,0
2021-02-05,10.6,10.6,9.7,10.47,13503,0,0
2021-02-08,10.7,11.25,9.69,10.2,8634,0,0
2021-02-09,10.3,10.35,9.15,9.2,10612,0,0
2021-02-10,11.96,11.96,8.4,9.2,3806,0,0
2021-02-11,10.1,12.05,10.1,11.2,8706,0,0
2021-02-12,10.35,11.11,10.2,10.75,12908,0,0
2021-02-16,12.37,15.7,12.37,14.85,129688,0,0
2021-02-17,14.45,14.57,12.97,13.95,9913,0,0
2021-02-18,12.58,13.95,11.45,13.52,3591,0,0
2021-02-19,14.08,14.2,12.45,12.9,4113,0,0
2021-02-22,10.75,11.25,8.35,9.9,30739,0,0
2021-02-23,7.89,9.2,6.2,7.85,9067,0,0
2021-02-24,6.9,10.25,6.9,9.9,9000,0,0
2021-02-25,9.39,9.45,6.59,6.7,8855,0,0
2021-02-26,5.0,5.0,1.94,1.94,60161,0,0
2021-03-01,2.06,2.06,1.15,1.55,50753,0,0
2021-03-02,1.58,1.65,1.07,1.14,25707,0,0
2021-03-03,1.04,1.13,0.83,0.85,30887,0,0
2021-03-04,0.86,1.04,0.75,0.93,7304,0,0
2021-03-05,1.13,1.2,0.77,1.0,23699,0,0
2021-03-08,1.01,1.34,1.01,1.01,36083,0,0
2021-03-09,1.45,1.45,1.02,1.08,39699,0,0
2021-03-10,1.15,1.31,0.95,0.97,13156,0,0
2021-03-11,1.06,1.2,1.05,1.13,11564,0,0
2021-03-12,0.84,1.02,0.72,0.98,3701,0,0
2021-03-15,1.38,1.38,0.72,0.9,7318,0,0
2021-03-16,0.88,0.96,0.68,0.8,11319,0,0
2021-03-17,0.67,0.74,0.65,0.73,6697,0,0
2021-03-18,0.63,0.67,0.51,0.57,13097,0,0
2021-03-19,0.55,0.58,0.54,0.58,9524,0,0
2021-03-22,0.58,0.61,0.38,0.38,19515,0,0
2021-03-23,0.43,0.43,0.31,0.35,9221,0,0
2021-03-24,0.27,0.27,0.21,0.24,6279,0,0
2021-03-25,0.25,0.27,0.15,0.21,5070,0,0
2021-03-26,0.24,0.26,0.17,0.23,8179,0,0
2021-03-29,1.06,1.06,0.17,0.19,4589,0,0
2021-03-30,0.17,0.18,0.14,0.15,2868,0,0
2021-03-31,0.15,0.16,0.14,0.16,1028,0,0
2021-04-01,0.2,0.25,0.2,0.22,5064,0,0
2021-04-05,0.22,0.28,0.12,0.14,1348,0,0
2021-04-06,0.14,0.14,0.1,0.12,486,0,0
2021-04-07,0.11,0.12,0.1,0.12,854,0,0
2021-04-08,0.1,0.14,0.08,0.1,5805,0,0
2021-04-09,0.1,0.19,0.1,0.19,25267,0,0
2021-04-12,0.15,0.15,0.09,0.09,4432,0,0
2021-04-13,0.09,0.17,0.09,0.15,25974,0,0
2021-04-14,0.13,0.15,0.07,0.07,1157,0,0
2021-04-15,0.1,0.1,0.04,0.05,5855,0,0
2021-04-16,0.03,0.14,0.01,0.01,4062,0,0
