Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.38,0.44,0.37,0.4,569,0,0
2021-03-30,0.3,0.35,0.3,0.32,427,0,0
2021-03-31,0.36,0.36,0.3,0.33,1611,0,0
2021-04-01,0.5,0.6,0.48,0.58,103065,0,0
2021-04-05,0.59,0.65,0.38,0.44,9637,0,0
2021-04-06,0.34,0.41,0.34,0.4,1770,0,0
2021-04-07,0.36,0.39,0.29,0.3,1090,0,0
2021-04-08,0.45,0.55,0.34,0.4,7768,0,0
2021-04-09,0.32,1.46,0.32,1.42,178851,0,0
2021-04-12,0.89,0.89,0.5,0.6,119153,0,0
2021-04-13,0.75,1.55,0.75,0.98,244907,0,0
2021-04-14,0.99,1.18,0.21,0.31,162451,0,0
2021-04-15,0.48,0.59,0.21,0.52,205956,0,0
2021-04-16,0.52,0.52,0.02,0.03,176183,0,0
