Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,20,0,0
2021-06-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,52,0,0
2021-06-07,3.2899999618530273,3.4000000953674316,3.130000114440918,3.130000114440918,6,0,0
2021-06-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,14,0,0
2021-06-10,2.1500000953674316,2.1500000953674316,1.9700000286102295,1.9700000286102295,46,0,0
2021-06-11,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,6,0,0
2021-06-14,1.340000033378601,1.340000033378601,1.149999976158142,1.149999976158142,2,0,0
2021-06-15,1.3799999952316284,1.3799999952316284,0.8500000238418579,0.8500000238418579,144,0,0
2021-06-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2,0,0
2021-06-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,31,0,0
2021-06-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,75,0,0
2021-06-22,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.47999998927116394,19,0,0
2021-06-23,0.3100000023841858,0.3100000023841858,0.23999999463558197,0.25999999046325684,108,0,0
2021-06-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3,0,0
