Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0,0
2021-06-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3,0,0
2021-06-09,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2,0,0
2021-06-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2021-06-15,2.950000047683716,2.9700000286102295,2.490000009536743,2.490000009536743,743,0,0
2021-06-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3,0,0
2021-06-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,6,0,0
2021-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,23,0,0
2021-06-21,2.0899999141693115,2.5899999141693115,2.059999942779541,2.3499999046325684,480,0,0
2021-06-22,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3300000429153442,24,0,0
2021-06-23,1.1200000047683716,1.1200000047683716,0.7900000214576721,0.8199999928474426,177,0,0
