Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,22.0,22.0,22.0,22.0,2,0,0
2021-03-02,22.0,22.0,22.0,22.0,3,0,0
2021-03-05,8.04,8.04,8.04,8.04,2,0,0
2021-03-09,8.8,8.8,8.8,8.8,4,0,0
2021-03-10,10.23,10.23,10.23,10.23,3,0,0
2021-03-11,12.6,12.6,12.6,12.6,4,0,0
2021-03-18,10.88,10.88,10.88,10.88,3,0,0
2021-03-22,12.9,12.99,12.9,12.99,10,0,0
2021-03-23,11.33,11.33,11.33,11.33,0,0,0
2021-03-24,12.0,12.0,12.0,12.0,0,0,0
2021-03-25,7.35,8.34,7.35,8.34,28,0,0
2021-03-26,9.0,9.0,8.43,8.43,3,0,0
2021-03-29,8.5,9.4,8.5,8.6,91,0,0
2021-03-31,13.0,13.25,12.99,13.25,11,0,0
