Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,4.75,5.85,3.7,5.5,389,0,0
2021-03-08,6.2,6.6,4.0,4.0,293,0,0
2021-03-09,4.75,5.05,4.75,5.05,6,0,0
2021-03-10,7.65,7.65,5.8,6.9,223,0,0
2021-03-11,8.0,8.68,8.0,8.68,18,0,0
2021-03-15,8.8,8.8,8.8,8.8,21,0,0
2021-03-16,9.95,9.95,9.1,9.69,24,0,0
2021-03-17,7.74,10.7,7.74,10.7,324,0,0
2021-03-18,6.65,6.7,6.65,6.7,8,0,0
2021-03-19,8.55,8.55,8.55,8.55,0,0,0
2021-03-22,7.46,7.46,7.46,7.46,0,0,0
2021-03-24,7.7,7.7,7.69,7.69,5,0,0
2021-03-25,3.52,4.35,3.01,4.1,92,0,0
2021-03-26,4.8,4.8,3.1,4.5,19,0,0
2021-03-29,4.01,4.95,4.01,4.95,14,0,0
2021-03-30,5.1,5.65,3.97,3.97,54,0,0
2021-03-31,7.7,8.3,7.7,8.3,309,0,0
2021-04-01,12.55,12.55,12.55,12.55,2,0,0
