Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,9.25,9.25,9.25,9.25,0,0,0
2021-02-22,6.65,7.0,6.58,6.58,11,0,0
2021-02-25,6.4,6.4,5.94,5.94,3,0,0
2021-03-01,5.2,5.2,5.2,5.2,3,0,0
2021-03-11,0.99,1.21,0.99,1.21,3,0,0
2021-03-12,0.92,0.96,0.92,0.96,5,0,0
2021-03-15,0.96,0.96,0.96,0.96,1,0,0
2021-03-16,1.24,1.24,1.24,1.24,0,0,0
2021-03-17,0.69,0.71,0.61,0.71,7,0,0
2021-03-18,0.52,0.56,0.52,0.56,42,0,0
2021-03-19,0.63,0.63,0.63,0.63,2,0,0
2021-03-22,0.32,0.32,0.17,0.17,2,0,0
2021-03-23,0.11,0.23,0.09,0.22,1411,0,0
2021-03-24,0.04,0.04,0.04,0.04,1,0,0
2021-03-25,0.13,0.13,0.08,0.08,16,0,0
2021-03-26,0.07,0.07,0.07,0.07,73,0,0
2021-03-29,0.08,0.08,0.08,0.08,2,0,0
2021-03-30,0.05,0.05,0.03,0.03,3,0,0
2021-03-31,0.04,0.04,0.04,0.04,2,0,0
2021-04-01,0.06,0.06,0.02,0.02,331,0,0
