Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,4.24,4.24,4.24,4.24,3,0,0
2021-03-01,2.95,2.98,2.95,2.98,5,0,0
2021-03-02,3.0,3.0,2.59,2.59,3,0,0
2021-03-09,0.35,0.35,0.35,0.35,2,0,0
2021-03-10,0.43,0.43,0.43,0.43,0,0,0
2021-03-11,0.48,0.48,0.48,0.48,1,0,0
2021-03-15,0.43,0.5,0.43,0.5,46,0,0
2021-03-17,0.23,0.23,0.23,0.23,2,0,0
2021-03-19,0.21,0.21,0.21,0.21,1,0,0
2021-03-22,0.04,0.04,0.04,0.04,7,0,0
2021-03-25,0.06,0.06,0.06,0.06,4,0,0
2021-03-26,0.07,0.09,0.07,0.09,11,0,0
2021-03-29,0.11,0.11,0.04,0.04,199,0,0
2021-03-30,0.03,0.03,0.03,0.03,6,0,0
2021-04-01,0.01,0.01,0.01,0.01,14,0,0
