Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,3.59,3.59,3.59,3.59,9,0,0
2021-03-09,3.0,3.0,2.76,3.0,19,0,0
2021-03-10,3.6,3.65,3.6,3.65,9,0,0
2021-03-11,3.94,4.8,3.94,4.8,92,0,0
2021-03-12,3.5,4.88,3.2,4.35,47,0,0
2021-03-15,4.3,4.57,4.25,4.4,79,0,0
2021-03-16,5.58,6.0,4.6,4.78,137,0,0
2021-03-17,3.87,6.15,3.87,6.15,32,0,0
2021-03-18,3.4,3.8,2.92,2.92,309,0,0
2021-03-19,4.05,4.57,3.85,4.15,358,0,0
2021-03-22,3.6,3.85,2.63,3.4,449,0,0
2021-03-23,2.89,2.99,2.4,2.76,2159,0,0
2021-03-24,3.14,3.3,1.7,1.8,8837,0,0
2021-03-25,0.81,1.59,0.81,1.25,3181,0,0
2021-03-26,1.48,1.59,0.67,1.33,2772,0,0
2021-03-29,1.0,1.16,0.74,1.02,14926,0,0
2021-03-30,0.6,1.27,0.45,0.65,18439,0,0
2021-03-31,0.89,3.5,0.89,3.25,22507,0,0
2021-04-01,6.4,7.16,6.05,6.75,10515,0,0
