Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,4.3,4.3,4.15,4.15,2,0,0
2021-03-09,1.52,1.52,1.07,1.07,42,0,0
2021-03-10,1.73,1.73,1.34,1.34,21,0,0
2021-03-11,1.78,2.13,1.78,2.13,13,0,0
2021-03-15,1.88,1.88,1.88,1.88,1,0,0
2021-03-16,2.3,2.3,2.3,2.3,0,0,0
2021-03-17,2.5,2.5,2.43,2.46,19,0,0
2021-03-18,1.28,1.28,1.26,1.26,2,0,0
2021-03-19,1.2,1.55,1.2,1.35,31,0,0
2021-03-22,0.78,0.98,0.76,0.76,651,0,0
2021-03-23,0.48,0.6,0.47,0.6,255,0,0
2021-03-24,0.7,0.7,0.24,0.32,809,0,0
2021-03-25,0.23,0.35,0.18,0.3,828,0,0
2021-03-26,0.33,0.33,0.18,0.32,171,0,0
2021-03-29,0.32,0.32,0.15,0.17,186,0,0
2021-03-30,0.12,0.15,0.05,0.05,680,0,0
2021-03-31,0.11,0.22,0.09,0.1,1745,0,0
2021-04-01,0.59,1.01,0.04,0.04,135473,0,0
