Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.78,4.25,2.78,3.65,940,0,0
2021-02-17,2.9,3.15,2.33,3.1,452,0,0
2021-02-18,2.78,3.05,2.5,2.8,208,0,0
2021-02-19,2.91,2.91,2.38,2.52,220,0,0
2021-02-22,2.35,2.35,1.59,1.65,536,0,0
2021-02-23,1.26,2.4,1.12,2.4,274,0,0
2021-02-24,2.29,2.35,2.29,2.32,9,0,0
2021-02-25,1.7,1.75,1.45,1.45,35,0,0
2021-02-26,1.02,1.71,1.02,1.64,38,0,0
2021-03-01,1.52,1.58,1.43,1.58,107,0,0
2021-03-02,1.58,1.58,0.91,1.07,71,0,0
2021-03-03,0.63,0.65,0.5,0.57,38,0,0
2021-03-04,0.67,0.67,0.4,0.4,143,0,0
2021-03-05,0.28,0.39,0.28,0.35,156,0,0
2021-03-08,0.3,0.3,0.3,0.3,12,0,0
2021-03-09,0.22,0.22,0.22,0.22,15,0,0
2021-03-10,0.22,0.22,0.22,0.22,0,0,0
2021-03-11,0.23,0.29,0.23,0.25,16,0,0
2021-03-12,0.28,0.28,0.28,0.28,2,0,0
2021-03-15,0.25,0.25,0.19,0.2,35,0,0
2021-03-16,0.15,0.15,0.15,0.15,6,0,0
2021-03-17,0.4,0.4,0.22,0.22,5,0,0
2021-03-23,0.01,0.03,0.01,0.03,3,0,0
2021-03-25,0.04,0.06,0.04,0.06,62,0,0
2021-03-29,0.03,0.08,0.03,0.03,230,0,0
2021-03-30,0.04,0.04,0.04,0.04,25,0,0
2021-04-01,0.01,0.01,0.01,0.01,2,0,0
