Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.65,10.65,10.65,10.65,0,0,0
2021-02-23,4.7,9.07,4.7,9.07,48,0,0
2021-02-25,6.45,7.2,6.45,7.2,30,0,0
2021-02-26,6.25,6.25,6.25,6.25,1,0,0
2021-03-01,7.26,7.26,7.26,7.26,1,0,0
2021-03-02,5.7,5.7,5.7,5.7,1,0,0
2021-03-12,1.44,1.44,1.44,1.44,1,0,0
2021-03-15,1.3,1.51,1.3,1.51,40,0,0
2021-03-16,1.75,1.75,1.61,1.7,16,0,0
2021-03-18,1.61,1.61,0.61,0.61,4,0,0
2021-03-23,0.3,0.31,0.3,0.31,62,0,0
2021-03-24,0.41,0.41,0.16,0.16,6,0,0
2021-03-25,0.18,0.18,0.15,0.15,6,0,0
2021-03-29,0.2,0.2,0.09,0.12,55,0,0
2021-03-31,0.07,0.09,0.06,0.06,250,0,0
2021-04-01,0.14,0.2,0.02,0.02,374,0,0
