Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,7.65,9.7,7.65,9.7,5,0,0
2021-02-17,7.08,7.08,7.08,7.08,10,0,0
2021-02-18,7.5,7.5,7.5,7.5,1,0,0
2021-02-22,6.4,6.4,5.0,5.0,104,0,0
2021-02-23,3.5,3.5,3.5,3.5,1,0,0
2021-02-26,5.1,5.1,5.1,5.1,2,0,0
2021-03-01,5.3,5.3,5.1,5.1,5,0,0
2021-03-03,2.25,2.25,2.25,2.25,6,0,0
2021-03-10,0.73,0.85,0.73,0.85,19,0,0
2021-03-11,0.96,1.1,0.96,1.1,3,0,0
2021-03-12,0.8,0.8,0.8,0.8,0,0,0
2021-03-15,0.85,0.89,0.85,0.89,23,0,0
2021-03-16,1.09,1.09,0.76,0.76,45,0,0
2021-03-17,0.6,0.6,0.6,0.6,8,0,0
2021-03-19,0.63,0.63,0.39,0.39,23,0,0
2021-03-22,0.31,0.31,0.12,0.12,447,0,0
2021-03-23,0.12,0.26,0.06,0.26,23,0,0
2021-03-24,0.3,0.3,0.3,0.3,6,0,0
2021-03-25,0.08,0.08,0.08,0.08,11,0,0
2021-03-26,0.19,0.2,0.19,0.2,28,0,0
2021-03-29,0.17,0.17,0.07,0.07,15,0,0
2021-03-30,0.05,0.05,0.05,0.05,16,0,0
2021-04-01,0.05,0.05,0.01,0.01,174,0,0
