Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,9.73,9.73,9.73,9.73,0,0,0
2021-02-17,9.16,9.16,9.16,9.16,1,0,0
2021-02-19,8.55,8.55,8.55,8.55,0,0,0
2021-02-22,5.9,5.9,5.9,5.9,2,0,0
2021-02-23,3.6,6.82,3.6,6.82,5,0,0
2021-02-24,7.1,7.1,7.1,7.1,1,0,0
2021-02-25,5.95,5.95,5.95,5.95,5,0,0
2021-03-01,5.94,6.2,5.85,6.2,10,0,0
2021-03-02,5.9,6.35,4.9,4.9,19,0,0
2021-03-03,3.55,3.55,3.55,3.55,10,0,0
2021-03-08,1.3,1.3,0.7,0.7,14,0,0
2021-03-09,0.86,0.91,0.8,0.8,12,0,0
2021-03-10,0.92,0.92,0.92,0.92,4,0,0
2021-03-11,1.0,1.24,1.0,1.24,8,0,0
2021-03-12,1.2,1.2,1.2,1.2,7,0,0
2021-03-15,1.35,1.35,1.1,1.21,61,0,0
2021-03-16,1.5,1.5,1.01,1.12,97,0,0
2021-03-17,0.79,0.85,0.79,0.85,5,0,0
2021-03-18,0.71,0.71,0.71,0.71,2,0,0
2021-03-19,0.77,0.77,0.57,0.57,43,0,0
2021-03-22,0.28,0.35,0.28,0.34,12,0,0
2021-03-23,0.15,0.29,0.13,0.29,334,0,0
2021-03-24,0.24,0.3,0.1,0.14,85,0,0
2021-03-25,0.11,0.17,0.11,0.17,259,0,0
2021-03-26,0.1,0.1,0.1,0.1,10,0,0
2021-03-29,0.11,0.13,0.09,0.09,46,0,0
2021-03-30,0.07,0.07,0.07,0.07,25,0,0
2021-03-31,0.04,0.06,0.04,0.05,652,0,0
2021-04-01,0.08,0.08,0.01,0.01,1261,0,0
