Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,9.25,11.5,9.25,11.0,3,0,0
2021-02-17,10.48,10.48,9.85,10.03,24,0,0
2021-02-22,7.5,7.5,6.73,6.85,23,0,0
2021-02-23,6.0,7.45,5.27,7.45,250,0,0
2021-02-24,8.04,9.17,8.04,9.17,5,0,0
2021-02-25,6.7,6.7,6.14,6.14,5,0,0
2021-02-26,5.75,6.88,5.75,6.44,37,0,0
2021-03-01,5.81,7.4,5.81,7.4,14,0,0
2021-03-02,6.82,6.82,5.7,5.74,46,0,0
2021-03-03,4.55,4.55,2.98,3.25,184,0,0
2021-03-04,2.48,2.8,1.75,2.04,47,0,0
2021-03-05,1.16,1.64,1.16,1.43,291,0,0
2021-03-08,1.1,1.1,0.73,0.73,521,0,0
2021-03-09,1.05,1.19,1.0,1.12,469,0,0
2021-03-10,1.06,1.3,1.06,1.23,400,0,0
2021-03-11,1.6,1.76,1.6,1.76,80,0,0
2021-03-12,1.19,1.6,1.19,1.6,15,0,0
2021-03-15,1.48,1.59,1.28,1.59,807,0,0
2021-03-16,1.88,2.0,1.25,1.25,1424,0,0
2021-03-17,1.25,2.1,1.07,1.9,334,0,0
2021-03-18,1.0,1.04,0.66,0.7,1965,0,0
2021-03-19,0.78,1.16,0.78,0.8,971,0,0
2021-03-22,0.58,0.62,0.44,0.47,3035,0,0
2021-03-23,0.41,0.5,0.23,0.5,1599,0,0
2021-03-24,0.5,0.54,0.13,0.14,1552,0,0
2021-03-25,0.08,0.27,0.08,0.27,188,0,0
2021-03-26,0.25,0.27,0.13,0.21,468,0,0
2021-03-29,0.22,0.22,0.1,0.12,2545,0,0
2021-03-30,0.08,0.13,0.03,0.04,3092,0,0
2021-03-31,0.06,0.11,0.06,0.06,1224,0,0
2021-04-01,0.12,0.27,0.01,0.02,12205,0,0
