Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.87,6.04,5.8,6.04,82,0,0
2021-03-02,5.45,5.45,5.45,5.45,2,0,0
2021-03-03,2.56,2.56,2.56,2.56,3,0,0
2021-03-05,0.5,1.17,0.5,1.17,8,0,0
2021-03-08,0.66,0.66,0.66,0.66,3,0,0
2021-03-09,0.85,0.85,0.85,0.85,12,0,0
2021-03-12,1.05,1.4,1.05,1.4,6,0,0
2021-03-15,1.21,1.21,1.04,1.04,5,0,0
2021-03-18,0.47,0.47,0.47,0.47,1,0,0
2021-03-19,0.61,0.61,0.61,0.61,8,0,0
2021-03-22,0.27,0.29,0.27,0.29,4,0,0
2021-03-23,0.13,0.24,0.1,0.24,10,0,0
2021-03-25,0.16,0.16,0.09,0.09,0,0,0
2021-03-26,0.15,0.15,0.15,0.15,0,0,0
2021-03-29,0.19,0.19,0.1,0.1,19,0,0
2021-03-31,0.06,0.06,0.06,0.06,1,0,0
2021-04-01,0.07,0.07,0.05,0.05,42,0,0
