Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,7.95,7.95,7.95,7.95,16,0,0
2021-05-28,6.79,7.9,6.45,7.9,52,0,0
2021-06-01,8.4,8.93,8.4,8.93,21,0,0
2021-06-02,8.45,8.99,8.4,8.4,4,0,0
2021-06-03,11.15,12.65,11.15,12.65,16,0,0
2021-06-04,8.58,9.25,7.8,9.22,23,0,0
2021-06-09,9.8,11.41,9.8,11.41,79,0,0
2021-06-10,10.77,10.77,10.77,10.77,2,0,0
2021-06-11,9.05,9.05,9.05,9.05,6,0,0
2021-06-14,5.52,5.52,4.62,4.78,16,0,0
2021-06-15,5.0,7.93,5.0,7.84,31,0,0
2021-06-16,6.51,10.07,6.51,8.68,96,0,0
2021-06-17,5.75,5.75,4.02,4.65,223,0,0
2021-06-18,5.71,5.71,4.15,4.9,456,0,0
2021-06-21,5.8,6.4,4.61,4.61,436,0,0
2021-06-22,3.1,3.1,1.66,1.79,2108,0,0
2021-06-23,1.55,1.72,1.31,1.42,1629,0,0
2021-06-24,1.04,1.04,0.89,0.96,107,0,0
