Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,8.31,9.07,8.31,9.07,1,0,0
2021-05-18,8.33,9.7,8.33,8.98,38,0,0
2021-05-19,13.02,13.02,11.94,11.94,11,0,0
2021-05-20,6.27,6.27,6.27,6.27,3,0,0
2021-05-21,6.35,7.18,6.35,7.18,21,0,0
2021-05-24,4.92,5.04,4.92,5.04,9,0,0
2021-05-25,4.85,5.05,4.67,5.05,80,0,0
2021-05-26,4.12,4.12,4.04,4.05,76,0,0
2021-05-27,3.83,3.83,3.5,3.74,47,0,0
2021-05-28,3.54,3.54,1.41,1.41,52,0,0
2021-06-01,3.4,3.54,3.2,3.54,50,0,0
2021-06-02,3.11,3.48,3.11,3.24,8,0,0
2021-06-03,4.76,5.25,4.75,5.05,381,0,0
2021-06-04,4.35,4.35,2.89,3.27,217,0,0
2021-06-07,3.76,3.81,3.15,3.15,233,0,0
2021-06-08,2.99,3.36,2.99,3.33,111,0,0
2021-06-09,3.25,4.52,3.25,4.52,124,0,0
2021-06-10,4.27,4.6,3.37,3.48,199,0,0
2021-06-11,2.85,3.07,2.56,2.77,322,0,0
2021-06-14,2.11,2.11,1.46,1.6,1940,0,0
2021-06-15,1.65,2.22,1.65,2.02,749,0,0
2021-06-16,1.89,2.78,1.69,2.4,318,0,0
2021-06-17,1.48,1.51,1.32,1.32,40,0,0
2021-06-18,1.59,1.69,1.47,1.55,177,0,0
2021-06-21,1.72,1.72,1.28,1.33,1547,0,0
2021-06-22,1.02,1.02,0.7,0.7,2159,0,0
2021-06-23,0.6,0.64,0.56,0.56,267,0,0
2021-06-24,0.46,0.46,0.28,0.28,862,0,0
2021-06-25,0.4,0.4,0.1,0.11,442,0,0
2021-06-28,0.06,0.1,0.05,0.1,639,0,0
2021-06-29,0.05,0.06,0.05,0.05,39,0,0
2021-06-30,0.03,0.03,0.02,0.02,4,0,0
2021-07-01,0.01,0.03,0.01,0.03,149,0,0
2021-07-02,0.03,0.03,0.01,0.01,9,0,0
