Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,17.44,17.44,15.03,15.45,16,0,0
2021-05-28,14.37,14.37,13.05,13.74,223,0,0
2021-06-01,15.2,15.2,15.2,15.2,7,0,0
2021-06-02,15.6,15.6,15.6,15.6,1,0,0
2021-06-03,19.06,20.36,19.06,20.05,78,0,0
2021-06-04,13.82,13.86,13.82,13.86,20,0,0
2021-06-08,17.51,17.74,17.45,17.45,45,0,0
2021-06-10,22.67,22.67,22.67,22.67,2,0,0
2021-06-14,16.31,16.46,11.65,11.65,114,0,0
2021-06-15,10.7,16.0,10.7,16.0,18,0,0
2021-06-16,14.1,16.1,14.1,16.1,6,0,0
2021-06-17,9.9,10.3,9.75,10.14,71,0,0
2021-06-18,10.0,11.1,9.2,11.1,1054,0,0
2021-06-21,13.25,13.45,12.45,12.45,50,0,0
2021-06-22,11.26,11.45,4.44,5.68,1561,0,0
2021-06-23,4.23,4.6,3.6,3.95,443,0,0
2021-06-24,2.47,2.94,2.47,2.83,157,0,0
