Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,3.7,4.95,3.7,3.7,1,0,0
2021-05-19,5.87,5.87,4.98,4.98,4,0,0
2021-05-24,2.06,2.06,2.06,2.06,1,0,0
2021-05-28,1.6,1.6,1.41,1.41,3,0,0
2021-06-01,1.46,1.46,1.32,1.32,27,0,0
2021-06-03,1.4,1.68,1.4,1.57,14,0,0
2021-06-07,1.16,1.16,1.16,1.16,4,0,0
2021-06-09,1.09,1.23,1.09,1.23,5,0,0
2021-06-11,1.03,1.03,0.91,0.91,8,0,0
2021-06-14,0.7,0.71,0.7,0.71,14,0,0
2021-06-15,0.63,0.67,0.63,0.67,3,0,0
2021-06-16,0.8,0.8,0.8,0.8,47,0,0
2021-06-21,0.55,0.55,0.5,0.5,4,0,0
2021-06-22,0.37,0.37,0.33,0.33,4,0,0
2021-06-23,0.26,0.26,0.26,0.26,0,0,0
2021-06-24,0.15,0.15,0.15,0.15,2,0,0
