Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,7,0,0
2021-06-11,2.309999942779541,2.309999942779541,2.2100000381469727,2.2100000381469727,119,0,0
2021-06-14,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,84,0,0
2021-06-15,2.049999952316284,2.430000066757202,2.0,2.430000066757202,28,0,0
2021-06-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,3,0,0
2021-06-17,1.399999976158142,1.399999976158142,1.159999966621399,1.190000057220459,76,0,0
2021-06-18,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9700000286102295,494,0,0
2021-06-21,1.2899999618530273,1.5299999713897705,1.0499999523162842,1.0800000429153442,1254,0,0
2021-06-22,1.6399999856948853,2.2899999618530273,1.6399999856948853,2.180000066757202,9548,0,0
2021-06-23,1.409999966621399,1.7400000095367432,1.2999999523162842,1.5199999809265137,404,0,0
2021-06-24,1.25,1.8799999952316284,1.2400000095367432,1.559999942779541,1154,0,0
