Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29-04-00-00 GMT-0500,158.11,158.53,157.4,158.3,158.3,0
2021-11-29-04-01-00 GMT-0500,158.41,158.62,158.35,158.6,158.6,0
2021-11-29-04-02-00 GMT-0500,158.61,158.62,158.49,158.51,158.51,0
2021-11-29-04-03-00 GMT-0500,158.49,158.54,158.4,158.4,158.4,0
2021-11-29-04-04-00 GMT-0500,158.4,158.5,158.4,158.44,158.44,0
2021-11-29-04-05-00 GMT-0500,158.44,158.53,158.4,158.53,158.53,0
2021-11-29-04-06-00 GMT-0500,158.53,158.55,158.53,158.55,158.55,0
2021-11-29-04-07-00 GMT-0500,158.55,158.55,158.42,158.5,158.5,0
2021-11-29-04-08-00 GMT-0500,158.52,158.55,158.45,158.55,158.55,0
2021-11-29-04-09-00 GMT-0500,158.55,158.6,158.55,158.6,158.6,0
2021-11-29-04-10-00 GMT-0500,158.6,158.6,158.53,158.55,158.55,0
2021-11-29-04-11-00 GMT-0500,158.58,158.7,158.55,158.7,158.7,0
2021-11-29-04-12-00 GMT-0500,158.71,158.87,158.71,158.82,158.82,0
2021-11-29-04-13-00 GMT-0500,158.86,158.87,158.81,158.87,158.87,0
2021-11-29-04-14-00 GMT-0500,158.89,158.95,158.75,158.95,158.95,0
2021-11-29-04-15-00 GMT-0500,158.93,159.0,158.9,158.95,158.95,0
2021-11-29-04-16-00 GMT-0500,158.94,158.95,158.86,158.9,158.9,0
2021-11-29-04-17-00 GMT-0500,158.9,158.9,158.8,158.87,158.87,0
2021-11-29-04-18-00 GMT-0500,158.85,158.9,158.75,158.82,158.82,0
2021-11-29-04-19-00 GMT-0500,158.86,158.86,158.64,158.81,158.81,0
2021-11-29-04-20-00 GMT-0500,158.84,158.84,158.78,158.8,158.8,0
2021-11-29-04-21-00 GMT-0500,158.8,158.82,158.76,158.77,158.77,0
2021-11-29-04-22-00 GMT-0500,158.75,158.78,158.71,158.72,158.72,0
2021-11-29-04-23-00 GMT-0500,158.73,158.78,158.73,158.78,158.78,0
