Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-22-04-00-00 GMT-0400,120.33,120.7,120.2,120.56,120.56,0
2021-03-22-04-01-00 GMT-0400,120.49,120.5,120.2,120.26,120.26,0
2021-03-22-04-02-00 GMT-0400,120.38,120.6,120.37,120.5,120.5,0
2021-03-22-04-03-00 GMT-0400,120.54,120.54,120.33,120.45,120.45,0
2021-03-22-04-04-00 GMT-0400,120.45,120.6,120.45,120.46,120.46,0
2021-03-22-04-05-00 GMT-0400,120.46,120.5,120.4,120.46,120.46,0
2021-03-22-04-06-00 GMT-0400,120.36,120.46,120.35,120.44,120.44,0
2021-03-22-04-07-00 GMT-0400,120.45,120.46,120.35,120.35,120.35,0
2021-03-22-04-08-00 GMT-0400,120.4,120.5,120.4,120.5,120.5,0
2021-03-22-04-09-00 GMT-0400,120.55,120.55,120.45,120.45,120.45,0
2021-03-22-04-10-00 GMT-0400,120.45,120.55,120.45,120.55,120.55,0
2021-03-22-04-11-00 GMT-0400,120.5,121.13,120.5,120.7,120.7,0
2021-03-22-04-12-00 GMT-0400,120.71,120.72,120.61,120.7,120.7,0
2021-03-22-04-13-00 GMT-0400,120.67,120.81,120.67,120.75,120.75,0
2021-03-22-04-14-00 GMT-0400,120.75,120.83,120.75,120.8,120.8,0
2021-03-22-04-15-00 GMT-0400,120.81,120.81,120.67,120.71,120.71,0
2021-03-22-04-16-00 GMT-0400,120.75,120.89,120.7,120.83,120.83,0
2021-03-22-04-17-00 GMT-0400,120.8,120.83,120.77,120.77,120.77,0
2021-03-22-04-18-00 GMT-0400,120.8,120.85,120.77,120.77,120.77,0
2021-03-22-04-19-00 GMT-0400,120.83,120.83,120.77,120.77,120.77,0
2021-03-22-04-20-00 GMT-0400,120.83,120.89,120.83,120.88,120.88,0
2021-03-22-04-21-00 GMT-0400,120.88,120.88,120.81,120.85,120.85,0
2021-03-22-04-22-00 GMT-0400,120.85,120.87,120.83,120.86,120.86,0
2021-03-22-04-23-00 GMT-0400,120.82,120.85,120.8,120.81,120.81,0
2021-03-22-04-24-00 GMT-0400,120.82,120.83,120.8,120.8,120.8,0
2021-03-22-04-25-00 GMT-0400,120.8,120.82,120.76,120.76,120.76,0
2021-03-22-04-26-00 GMT-0400,120.79,120.8,120.74,120.75,120.75,0
2021-03-22-04-27-00 GMT-0400,120.76,120.76,120.69,120.7,120.7,0
2021-03-22-04-28-00 GMT-0400,120.71,120.71,120.7,120.71,120.71,0
2021-03-22-04-29-00 GMT-0400,120.71,120.76,120.71,120.76,120.76,0
2021-03-22-04-30-00 GMT-0400,120.76,120.87,120.76,120.82,120.82,0
2021-03-22-04-31-00 GMT-0400,120.82,120.84,120.75,120.84,120.84,0
2021-03-22-04-32-00 GMT-0400,120.81,120.9,120.81,120.9,120.9,0
2021-03-22-04-33-00 GMT-0400,120.89,120.9,120.8,120.85,120.85,0
2021-03-22-04-34-00 GMT-0400,120.86,120.86,120.84,120.85,120.85,0
2021-03-22-04-35-00 GMT-0400,120.87,120.91,120.87,120.91,120.91,0
2021-03-22-04-36-00 GMT-0400,120.95,120.99,120.95,120.98,120.98,0
2021-03-22-04-37-00 GMT-0400,120.98,120.98,120.95,120.97,120.97,0
2021-03-22-04-38-00 GMT-0400,120.98,120.98,120.91,120.91,120.91,0
2021-03-22-04-39-00 GMT-0400,120.91,120.91,120.88,120.91,120.91,0
2021-03-22-04-40-00 GMT-0400,120.89,120.91,120.8,120.9,120.9,0
2021-03-22-04-41-00 GMT-0400,120.82,120.85,120.81,120.85,120.85,0
2021-03-22-04-42-00 GMT-0400,120.85,120.85,120.85,120.85,120.85,0
2021-03-22-04-43-00 GMT-0400,120.82,120.85,120.8,120.85,120.85,0
2021-03-22-04-44-00 GMT-0400,120.8,120.85,120.78,120.79,120.79,0
2021-03-22-04-45-00 GMT-0400,120.78,120.8,120.75,120.8,120.8,0
2021-03-22-04-46-00 GMT-0400,120.8,120.84,120.8,120.84,120.84,0
2021-03-22-04-47-00 GMT-0400,120.8,120.84,120.8,120.8,120.8,0
2021-03-22-04-48-00 GMT-0400,120.8,120.8,120.79,120.79,120.79,0
2021-03-22-04-49-00 GMT-0400,120.8,120.8,120.78,120.78,120.78,0
2021-03-22-04-50-00 GMT-0400,120.8,120.8,120.77,120.77,120.77,0
2021-03-22-04-51-00 GMT-0400,120.77,120.79,120.75,120.75,120.75,0
2021-03-22-04-52-00 GMT-0400,120.79,120.79,120.78,120.79,120.79,0
2021-03-22-04-53-00 GMT-0400,120.8,120.84,120.8,120.81,120.81,0
2021-03-22-04-54-00 GMT-0400,120.81,120.81,120.81,120.81,120.81,0
2021-03-22-04-55-00 GMT-0400,120.82,120.83,120.79,120.8,120.8,0
2021-03-22-04-56-00 GMT-0400,120.84,120.84,120.75,120.75,120.75,0
2021-03-22-04-57-00 GMT-0400,120.82,120.85,120.8,120.85,120.85,0
2021-03-22-04-58-00 GMT-0400,120.85,120.85,120.85,120.85,120.85,0
2021-03-22-04-59-00 GMT-0400,120.85,120.85,120.81,120.81,120.81,0
2021-03-22-05-00-00 GMT-0400,120.81,120.86,120.75,120.8,120.8,0
2021-03-22-05-01-00 GMT-0400,120.86,120.95,120.81,120.83,120.83,0
2021-03-22-05-02-00 GMT-0400,120.89,120.89,120.83,120.88,120.88,0
2021-03-22-05-03-00 GMT-0400,120.88,120.88,120.83,120.87,120.87,0
2021-03-22-05-04-00 GMT-0400,120.87,120.88,120.85,120.85,120.85,0
2021-03-22-05-05-00 GMT-0400,120.84,120.84,120.8,120.81,120.81,0
2021-03-22-05-06-00 GMT-0400,120.81,120.85,120.8,120.83,120.83,0
2021-03-22-05-07-00 GMT-0400,120.83,120.88,120.83,120.88,120.88,0
2021-03-22-05-08-00 GMT-0400,120.88,120.88,120.85,120.85,120.85,0
2021-03-22-05-09-00 GMT-0400,120.85,120.85,120.81,120.82,120.82,0
2021-03-22-05-10-00 GMT-0400,120.82,120.82,120.8,120.8,120.8,0
2021-03-22-05-11-00 GMT-0400,120.8,120.81,120.77,120.79,120.79,0
2021-03-22-05-12-00 GMT-0400,120.78,120.78,120.74,120.75,120.75,0
2021-03-22-05-13-00 GMT-0400,120.8,120.81,120.71,120.75,120.75,0
2021-03-22-05-14-00 GMT-0400,120.75,120.76,120.75,120.75,120.75,0
2021-03-22-05-15-00 GMT-0400,120.75,120.8,120.74,120.8,120.8,0
2021-03-22-05-16-00 GMT-0400,120.8,120.8,120.8,120.8,120.8,0
2021-03-22-05-17-00 GMT-0400,120.8,120.82,120.75,120.82,120.82,0
2021-03-22-05-18-00 GMT-0400,120.77,120.79,120.7,120.79,120.79,0
2021-03-22-05-19-00 GMT-0400,120.79,120.79,120.77,120.77,120.77,0
2021-03-22-05-20-00 GMT-0400,120.75,120.77,120.75,120.75,120.75,0
2021-03-22-05-21-00 GMT-0400,120.75,120.75,120.71,120.73,120.73,0
2021-03-22-05-22-00 GMT-0400,120.73,120.75,120.73,120.75,120.75,0
2021-03-22-05-23-00 GMT-0400,120.75,120.8,120.75,120.79,120.79,0
2021-03-22-05-24-00 GMT-0400,120.8,120.81,120.8,120.8,120.8,0
2021-03-22-05-25-00 GMT-0400,120.84,120.89,120.75,120.8,120.8,0
2021-03-22-05-26-00 GMT-0400,120.8,120.8,120.8,120.8,120.8,0
2021-03-22-05-27-00 GMT-0400,120.8,120.8,120.75,120.75,120.75,0
2021-03-22-05-28-00 GMT-0400,120.74,120.75,120.71,120.75,120.75,0
2021-03-22-05-29-00 GMT-0400,120.74,120.8,120.74,120.78,120.78,0
2021-03-22-05-30-00 GMT-0400,120.78,120.99,120.78,120.81,120.81,0
2021-03-22-05-31-00 GMT-0400,120.82,120.82,120.82,120.82,120.82,0
2021-03-22-05-32-00 GMT-0400,120.81,120.84,120.81,120.81,120.81,0
2021-03-22-05-33-00 GMT-0400,120.81,120.82,120.8,120.81,120.81,0
2021-03-22-05-34-00 GMT-0400,120.82,120.82,120.81,120.82,120.82,0
2021-03-22-05-36-00 GMT-0400,120.87,120.87,120.82,120.86,120.86,0
2021-03-22-05-37-00 GMT-0400,120.87,120.87,120.81,120.85,120.85,0
2021-03-22-05-38-00 GMT-0400,120.84,120.86,120.83,120.85,120.85,0
2021-03-22-05-39-00 GMT-0400,120.85,120.87,120.85,120.87,120.87,0
2021-03-22-05-40-00 GMT-0400,120.87,120.88,120.85,120.85,120.85,0
2021-03-22-05-41-00 GMT-0400,120.87,120.87,120.85,120.87,120.87,0
2021-03-22-05-42-00 GMT-0400,120.86,120.86,120.84,120.84,120.84,0
2021-03-22-05-43-00 GMT-0400,120.85,120.87,120.84,120.87,120.87,0
2021-03-22-05-44-00 GMT-0400,120.85,120.86,120.81,120.86,120.86,0
2021-03-22-05-45-00 GMT-0400,120.86,120.89,120.86,120.88,120.88,0
2021-03-22-05-46-00 GMT-0400,120.89,120.9,120.88,120.9,120.9,0
