Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14-04-00-00 GMT-0500,168.0,168.64,166.23,166.5,166.5,0
2022-02-14-04-01-00 GMT-0500,166.5,166.53,165.88,165.88,165.88,0
2022-02-14-04-02-00 GMT-0500,165.88,166.12,165.8,166.12,166.12,0
2022-02-14-04-03-00 GMT-0500,166.04,166.26,166.01,166.16,166.16,0
2022-02-14-04-04-00 GMT-0500,166.16,166.2,166.03,166.04,166.04,0
2022-02-14-04-05-00 GMT-0500,166.05,166.18,166.02,166.17,166.17,0
2022-02-14-04-06-00 GMT-0500,166.13,166.22,166.12,166.2,166.2,0
2022-02-14-04-07-00 GMT-0500,166.13,166.13,166.01,166.08,166.08,0
2022-02-14-04-08-00 GMT-0500,166.05,166.29,166.05,166.22,166.22,0
2022-02-14-04-09-00 GMT-0500,166.24,166.27,166.15,166.16,166.16,0
2022-02-14-04-10-00 GMT-0500,166.17,166.21,166.06,166.12,166.12,0
2022-02-14-04-11-00 GMT-0500,166.13,166.13,165.54,165.66,165.66,0
2022-02-14-04-12-00 GMT-0500,165.58,165.7,165.25,165.47,165.47,0
2022-02-14-04-13-00 GMT-0500,165.41,165.66,165.4,165.51,165.51,0
2022-02-14-04-14-00 GMT-0500,165.63,165.8,165.55,165.8,165.8,0
2022-02-14-04-15-00 GMT-0500,165.8,165.96,165.71,165.95,165.95,0
2022-02-14-04-16-00 GMT-0500,165.9,165.98,165.9,165.96,165.96,0
2022-02-14-04-17-00 GMT-0500,165.97,166.13,165.91,166.07,166.07,0
2022-02-14-04-18-00 GMT-0500,166.06,166.08,165.9,166.0,166.0,0
2022-02-14-04-19-00 GMT-0500,166.02,166.07,165.92,165.99,165.99,0
2022-02-14-04-20-00 GMT-0500,165.98,166.29,165.95,166.26,166.26,0
2022-02-14-04-21-00 GMT-0500,166.26,166.41,166.22,166.27,166.27,0
2022-02-14-04-22-00 GMT-0500,166.27,166.5,166.22,166.44,166.44,0
2022-02-14-04-23-00 GMT-0500,166.43,166.44,166.3,166.34,166.34,0
2022-02-14-04-24-00 GMT-0500,166.39,166.4,166.24,166.27,166.27,0
2022-02-14-04-25-00 GMT-0500,166.27,166.4,166.21,166.4,166.4,0
2022-02-14-04-26-00 GMT-0500,166.4,166.4,166.33,166.38,166.38,0
2022-02-14-04-27-00 GMT-0500,166.38,166.4,166.32,166.38,166.38,0
2022-02-14-04-28-00 GMT-0500,166.35,166.38,166.21,166.3,166.3,0
2022-02-14-04-29-00 GMT-0500,166.25,166.3,166.2,166.22,166.22,0
2022-02-14-04-30-00 GMT-0500,166.2,166.3,166.2,166.28,166.28,0
2022-02-14-04-31-00 GMT-0500,166.28,166.4,166.24,166.29,166.29,0
2022-02-14-04-32-00 GMT-0500,166.35,166.35,166.2,166.2,166.2,0
2022-02-14-04-33-00 GMT-0500,166.2,166.22,166.09,166.14,166.14,0
2022-02-14-04-34-00 GMT-0500,166.14,166.29,166.08,166.08,166.08,0
2022-02-14-04-35-00 GMT-0500,166.14,166.32,166.1,166.24,166.24,0
2022-02-14-04-36-00 GMT-0500,166.24,166.24,166.05,166.08,166.08,0
2022-02-14-04-37-00 GMT-0500,166.07,166.12,166.01,166.12,166.12,0
2022-02-14-04-38-00 GMT-0500,166.11,166.22,166.11,166.2,166.2,0
2022-02-14-04-39-00 GMT-0500,166.22,166.3,166.17,166.19,166.19,0
2022-02-14-04-40-00 GMT-0500,166.11,166.2,166.1,166.18,166.18,0
2022-02-14-04-41-00 GMT-0500,166.18,166.2,166.09,166.13,166.13,0
2022-02-14-04-42-00 GMT-0500,166.16,166.24,166.1,166.1,166.1,0
2022-02-14-04-43-00 GMT-0500,166.18,166.23,166.12,166.12,166.12,0
2022-02-14-04-44-00 GMT-0500,166.11,166.17,166.06,166.12,166.12,0
2022-02-14-04-45-00 GMT-0500,166.07,166.23,166.07,166.14,166.14,0
2022-02-14-04-46-00 GMT-0500,166.14,166.18,166.0,166.06,166.06,0
2022-02-14-04-47-00 GMT-0500,166.19,166.4,166.15,166.19,166.19,0
2022-02-14-04-48-00 GMT-0500,166.2,166.32,166.2,166.24,166.24,0
2022-02-14-04-49-00 GMT-0500,166.26,166.28,166.16,166.16,166.16,0
2022-02-14-04-50-00 GMT-0500,166.2,166.2,165.99,165.99,165.99,0
2022-02-14-04-51-00 GMT-0500,166.0,166.1,165.99,166.0,166.0,0
2022-02-14-04-52-00 GMT-0500,166.06,166.07,165.89,166.0,166.0,0
2022-02-14-04-53-00 GMT-0500,165.99,166.09,165.92,165.98,165.98,0
2022-02-14-04-54-00 GMT-0500,166.08,166.24,165.95,166.0,166.0,0
2022-02-14-04-55-00 GMT-0500,166.07,166.07,165.99,166.01,166.01,0
2022-02-14-04-56-00 GMT-0500,165.97,166.03,165.95,166.0,166.0,0
2022-02-14-04-57-00 GMT-0500,165.95,166.04,165.95,166.0,166.0,0
2022-02-14-04-58-00 GMT-0500,166.0,166.04,165.97,166.0,166.0,0
2022-02-14-04-59-00 GMT-0500,166.05,166.05,165.9,165.99,165.99,0
2022-02-14-05-00-00 GMT-0500,166.01,166.01,165.82,165.82,165.82,0
2022-02-14-05-01-00 GMT-0500,165.89,165.9,165.77,165.77,165.77,0
2022-02-14-05-02-00 GMT-0500,165.74,165.74,165.6,165.71,165.71,0
2022-02-14-05-03-00 GMT-0500,165.71,165.76,165.62,165.76,165.76,0
2022-02-14-05-04-00 GMT-0500,165.75,165.86,165.62,165.82,165.82,0
2022-02-14-05-05-00 GMT-0500,165.82,166.02,165.77,165.89,165.89,0
2022-02-14-05-06-00 GMT-0500,165.97,166.07,165.94,165.94,165.94,0
2022-02-14-05-07-00 GMT-0500,165.99,166.06,165.91,166.06,166.06,0
2022-02-14-05-08-00 GMT-0500,166.0,166.18,165.95,166.07,166.07,0
2022-02-14-05-09-00 GMT-0500,166.07,166.2,166.0,166.17,166.17,0
2022-02-14-05-10-00 GMT-0500,166.18,166.21,166.16,166.16,166.16,0
2022-02-14-05-11-00 GMT-0500,166.16,166.18,166.11,166.15,166.15,0
2022-02-14-05-12-00 GMT-0500,166.2,166.2,166.05,166.05,166.05,0
2022-02-14-05-13-00 GMT-0500,166.14,166.26,166.05,166.2,166.2,0
2022-02-14-05-14-00 GMT-0500,166.23,166.23,166.07,166.23,166.23,0
2022-02-14-05-15-00 GMT-0500,166.18,166.4,166.14,166.25,166.25,0
2022-02-14-05-16-00 GMT-0500,166.25,166.25,166.13,166.14,166.14,0
2022-02-14-05-17-00 GMT-0500,166.2,166.2,166.12,166.12,166.12,0
2022-02-14-05-18-00 GMT-0500,166.15,166.15,166.01,166.1,166.1,0
2022-02-14-05-19-00 GMT-0500,166.1,166.1,165.96,166.04,166.04,0
2022-02-14-05-20-00 GMT-0500,165.99,166.12,165.99,166.12,166.12,0
2022-02-14-05-21-00 GMT-0500,166.1,166.14,166.02,166.14,166.14,0
2022-02-14-05-22-00 GMT-0500,166.07,166.13,166.02,166.1,166.1,0
2022-02-14-05-23-00 GMT-0500,166.13,166.4,166.13,166.3,166.3,0
2022-02-14-05-24-00 GMT-0500,166.3,166.41,166.22,166.39,166.39,0
2022-02-14-05-25-00 GMT-0500,166.34,166.4,166.26,166.3,166.3,0
2022-02-14-05-26-00 GMT-0500,166.3,166.39,166.22,166.37,166.37,0
