Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08-04-00-00 GMT-0400,173.01,173.17,172.8,173.03,173.03,0
2022-04-08-04-01-00 GMT-0400,173.13,173.23,173.02,173.16,173.16,0
2022-04-08-04-02-00 GMT-0400,173.23,173.23,173.05,173.16,173.16,0
2022-04-08-04-03-00 GMT-0400,173.18,173.18,173.04,173.13,173.13,0
2022-04-08-04-04-00 GMT-0400,173.12,173.12,173.04,173.1,173.1,0
2022-04-08-04-05-00 GMT-0400,173.07,173.16,173.05,173.1,173.1,0
2022-04-08-04-06-00 GMT-0400,173.18,173.19,173.1,173.13,173.13,0
2022-04-08-04-07-00 GMT-0400,173.18,173.2,173.1,173.14,173.14,0
2022-04-08-04-08-00 GMT-0400,173.14,173.17,173.09,173.15,173.15,0
2022-04-08-04-09-00 GMT-0400,173.15,173.16,173.11,173.16,173.16,0
2022-04-08-04-10-00 GMT-0400,173.17,173.17,173.15,173.17,173.17,0
2022-04-08-04-11-00 GMT-0400,173.15,173.16,173.13,173.15,173.15,0
2022-04-08-04-12-00 GMT-0400,173.14,173.15,173.12,173.13,173.13,0
2022-04-08-04-13-00 GMT-0400,173.12,173.14,173.08,173.13,173.13,0
2022-04-08-04-14-00 GMT-0400,173.13,173.13,173.1,173.11,173.11,0
2022-04-08-04-15-00 GMT-0400,173.12,173.12,173.1,173.12,173.12,0
2022-04-08-04-16-00 GMT-0400,173.12,173.12,173.08,173.1,173.1,0
2022-04-08-04-17-00 GMT-0400,173.08,173.1,173.03,173.03,173.03,0
2022-04-08-04-18-00 GMT-0400,173.07,173.07,172.92,172.93,172.93,0
2022-04-08-04-19-00 GMT-0400,172.89,172.99,172.89,172.99,172.99,0
2022-04-08-04-20-00 GMT-0400,172.94,173.0,172.94,172.99,172.99,0
2022-04-08-04-21-00 GMT-0400,172.94,172.94,172.94,172.94,172.94,0
2022-04-08-04-22-00 GMT-0400,172.94,172.99,172.94,172.94,172.94,0
2022-04-08-04-23-00 GMT-0400,172.99,172.99,172.99,172.99,172.99,0
2022-04-08-04-25-00 GMT-0400,172.93,173.06,172.93,173.04,173.04,0
2022-04-08-04-26-00 GMT-0400,173.09,173.09,173.06,173.06,173.06,0
2022-04-08-04-27-00 GMT-0400,173.06,173.09,173.04,173.04,173.04,0
2022-04-08-04-28-00 GMT-0400,173.04,173.08,173.04,173.07,173.07,0
2022-04-08-04-29-00 GMT-0400,173.07,173.08,173.04,173.04,173.04,0
2022-04-08-04-30-00 GMT-0400,173.06,173.06,173.06,173.06,173.06,0
2022-04-08-04-31-00 GMT-0400,173.06,173.06,173.05,173.05,173.05,0
2022-04-08-04-32-00 GMT-0400,173.06,173.06,173.04,173.05,173.05,0
2022-04-08-04-33-00 GMT-0400,173.04,173.05,173.03,173.03,173.03,0
2022-04-08-04-34-00 GMT-0400,173.04,173.04,172.97,172.97,172.97,0
2022-04-08-04-35-00 GMT-0400,172.97,173.02,172.92,172.92,172.92,0
2022-04-08-04-37-00 GMT-0400,172.99,172.99,172.81,172.91,172.91,0
2022-04-08-04-38-00 GMT-0400,172.88,172.92,172.82,172.92,172.92,0
2022-04-08-04-39-00 GMT-0400,172.89,172.9,172.83,172.89,172.89,0
2022-04-08-04-40-00 GMT-0400,172.85,172.89,172.85,172.89,172.89,0
2022-04-08-04-41-00 GMT-0400,172.88,172.88,172.65,172.78,172.78,0
2022-04-08-04-42-00 GMT-0400,172.78,172.83,172.66,172.81,172.81,0
2022-04-08-04-43-00 GMT-0400,172.8,172.88,172.8,172.88,172.88,0
2022-04-08-04-44-00 GMT-0400,172.8,172.86,172.76,172.79,172.79,0
2022-04-08-04-45-00 GMT-0400,172.79,172.81,172.79,172.79,172.79,0
2022-04-08-04-46-00 GMT-0400,172.78,172.78,172.57,172.57,172.57,0
2022-04-08-04-47-00 GMT-0400,172.63,172.69,172.53,172.69,172.69,0
2022-04-08-04-48-00 GMT-0400,172.57,172.63,172.57,172.63,172.63,0
2022-04-08-04-49-00 GMT-0400,172.69,172.72,172.65,172.65,172.65,0
2022-04-08-04-50-00 GMT-0400,172.78,172.78,172.74,172.75,172.75,0
2022-04-08-04-51-00 GMT-0400,172.75,172.75,172.74,172.74,172.74,0
2022-04-08-04-52-00 GMT-0400,172.74,172.77,172.67,172.77,172.77,0
2022-04-08-04-53-00 GMT-0400,172.71,172.75,172.62,172.74,172.74,0
2022-04-08-04-54-00 GMT-0400,172.74,172.74,172.65,172.65,172.65,0
2022-04-08-04-55-00 GMT-0400,172.64,172.64,172.48,172.5,172.5,0
2022-04-08-04-56-00 GMT-0400,172.52,172.58,172.52,172.55,172.55,0
2022-04-08-04-57-00 GMT-0400,172.55,172.57,172.45,172.45,172.45,0
2022-04-08-04-58-00 GMT-0400,172.47,172.59,172.47,172.57,172.57,0
2022-04-08-04-59-00 GMT-0400,172.58,172.69,172.58,172.66,172.66,0
2022-04-08-05-00-00 GMT-0400,172.66,172.66,172.61,172.66,172.66,0
2022-04-08-05-01-00 GMT-0400,172.65,172.65,172.4,172.48,172.48,0
2022-04-08-05-02-00 GMT-0400,172.39,172.5,172.35,172.5,172.5,0
2022-04-08-05-03-00 GMT-0400,172.37,172.37,172.34,172.34,172.34,0
2022-04-08-05-04-00 GMT-0400,172.36,172.45,172.36,172.4,172.4,0
2022-04-08-05-05-00 GMT-0400,172.41,172.49,172.41,172.49,172.49,0
2022-04-08-05-06-00 GMT-0400,172.49,172.49,172.42,172.48,172.48,0
2022-04-08-05-07-00 GMT-0400,172.48,172.48,172.39,172.44,172.44,0
2022-04-08-05-08-00 GMT-0400,172.36,172.42,172.34,172.4,172.4,0
2022-04-08-05-09-00 GMT-0400,172.44,172.44,172.41,172.41,172.41,0
2022-04-08-05-10-00 GMT-0400,172.39,172.48,172.33,172.4,172.4,0
2022-04-08-05-11-00 GMT-0400,172.43,172.47,172.38,172.4,172.4,0
2022-04-08-05-12-00 GMT-0400,172.5,172.55,172.5,172.54,172.54,0
2022-04-08-05-13-00 GMT-0400,172.54,172.55,172.45,172.47,172.47,0
2022-04-08-05-14-00 GMT-0400,172.46,172.47,172.37,172.4,172.4,0
2022-04-08-05-15-00 GMT-0400,172.4,172.45,172.38,172.38,172.38,0
2022-04-08-05-16-00 GMT-0400,172.38,172.4,172.37,172.38,172.38,0
2022-04-08-05-17-00 GMT-0400,172.42,172.42,172.37,172.38,172.38,0
2022-04-08-05-18-00 GMT-0400,172.41,172.45,172.41,172.45,172.45,0
2022-04-08-05-19-00 GMT-0400,172.45,172.52,172.45,172.52,172.52,0
2022-04-08-05-20-00 GMT-0400,172.54,172.54,172.49,172.5,172.5,0
2022-04-08-05-21-00 GMT-0400,172.5,172.52,172.5,172.52,172.52,0
2022-04-08-05-22-00 GMT-0400,172.52,172.52,172.52,172.52,172.52,0
2022-04-08-05-23-00 GMT-0400,172.52,172.56,172.52,172.55,172.55,0
2022-04-08-05-24-00 GMT-0400,172.55,172.55,172.51,172.51,172.51,0
2022-04-08-05-25-00 GMT-0400,172.55,172.55,172.52,172.52,172.52,0
2022-04-08-05-26-00 GMT-0400,172.53,172.55,172.53,172.55,172.55,0
2022-04-08-05-27-00 GMT-0400,172.55,172.56,172.55,172.55,172.55,0
2022-04-08-05-28-00 GMT-0400,172.53,172.53,172.4,172.5,172.5,0
2022-04-08-05-29-00 GMT-0400,172.41,172.45,172.39,172.45,172.45,0
2022-04-08-05-30-00 GMT-0400,172.4,172.5,172.39,172.5,172.5,0
2022-04-08-05-31-00 GMT-0400,172.41,172.53,172.4,172.49,172.49,0
2022-04-08-05-32-00 GMT-0400,172.49,172.49,172.41,172.41,172.41,0
2022-04-08-05-33-00 GMT-0400,172.47,172.47,172.42,172.42,172.42,0
2022-04-08-05-34-00 GMT-0400,172.45,172.45,172.41,172.41,172.41,0
2022-04-08-05-35-00 GMT-0400,172.4,172.41,172.37,172.39,172.39,0
2022-04-08-05-36-00 GMT-0400,172.37,172.42,172.24,172.28,172.28,0
2022-04-08-05-37-00 GMT-0400,172.28,172.39,172.25,172.39,172.39,0
2022-04-08-05-39-00 GMT-0400,172.42,172.47,172.41,172.46,172.46,0
2022-04-08-05-40-00 GMT-0400,172.45,172.46,172.42,172.42,172.42,0
2022-04-08-05-41-00 GMT-0400,172.45,172.46,172.45,172.45,172.45,0
2022-04-08-05-42-00 GMT-0400,172.45,172.45,172.4,172.45,172.45,0
2022-04-08-05-43-00 GMT-0400,172.42,172.45,172.38,172.45,172.45,0
2022-04-08-05-45-00 GMT-0400,172.37,172.42,172.34,172.42,172.42,0
2022-04-08-05-46-00 GMT-0400,172.44,172.44,172.35,172.35,172.35,0
2022-04-08-05-47-00 GMT-0400,172.38,172.4,172.35,172.4,172.4,0
2022-04-08-05-48-00 GMT-0400,172.41,172.46,172.41,172.46,172.46,0
2022-04-08-05-49-00 GMT-0400,172.47,172.49,172.42,172.48,172.48,0
2022-04-08-05-51-00 GMT-0400,172.47,172.47,172.4,172.41,172.41,0
2022-04-08-05-52-00 GMT-0400,172.47,172.48,172.47,172.48,172.48,0
2022-04-08-05-53-00 GMT-0400,172.48,172.48,172.42,172.42,172.42,0
2022-04-08-05-54-00 GMT-0400,172.48,172.48,172.45,172.45,172.45,0
2022-04-08-05-55-00 GMT-0400,172.45,172.47,172.39,172.39,172.39,0
2022-04-08-05-56-00 GMT-0400,172.41,172.47,172.41,172.45,172.45,0
2022-04-08-05-57-00 GMT-0400,172.44,172.48,172.4,172.48,172.48,0
2022-04-08-05-58-00 GMT-0400,172.39,172.48,172.39,172.48,172.48,0
2022-04-08-05-59-00 GMT-0400,172.47,172.47,172.47,172.47,172.47,0
2022-04-08-06-00-00 GMT-0400,172.47,172.49,172.34,172.47,172.47,0
2022-04-08-06-02-00 GMT-0400,172.45,172.45,172.45,172.45,172.45,0
2022-04-08-06-03-00 GMT-0400,172.49,172.49,172.45,172.46,172.46,0
2022-04-08-06-04-00 GMT-0400,172.47,172.48,172.44,172.47,172.47,0
2022-04-08-06-06-00 GMT-0400,172.46,172.47,172.39,172.39,172.39,0
2022-04-08-06-07-00 GMT-0400,172.46,172.46,172.39,172.39,172.39,0
2022-04-08-06-10-00 GMT-0400,172.46,172.46,172.46,172.46,172.46,0
2022-04-08-06-12-00 GMT-0400,172.46,172.48,172.46,172.46,172.46,0
2022-04-08-06-13-00 GMT-0400,172.46,172.46,172.4,172.46,172.46,0
2022-04-08-06-14-00 GMT-0400,172.46,172.46,172.32,172.32,172.32,0
2022-04-08-06-15-00 GMT-0400,172.38,172.42,172.36,172.38,172.38,0
2022-04-08-06-16-00 GMT-0400,172.37,172.4,172.35,172.35,172.35,0
2022-04-08-06-17-00 GMT-0400,172.39,172.39,172.25,172.25,172.25,0
