Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,154.97,154.97,151.75,153.99,153.99,0
2023-03-20-04-01-00 GMT-0400,153.83,154.0,153.83,153.85,153.85,0
2023-03-20-04-02-00 GMT-0400,153.94,154.57,153.88,154.43,154.43,0
2023-03-20-04-03-00 GMT-0400,154.43,154.44,154.05,154.05,154.05,0
2023-03-20-04-04-00 GMT-0400,154.09,154.39,154.09,154.39,154.39,0
2023-03-20-04-05-00 GMT-0400,154.35,154.51,154.27,154.4,154.4,0
2023-03-20-04-06-00 GMT-0400,154.43,154.68,154.24,154.31,154.31,0
2023-03-20-04-07-00 GMT-0400,154.34,154.6,154.13,154.34,154.34,0
2023-03-20-04-08-00 GMT-0400,154.33,154.36,154.1,154.26,154.26,0
2023-03-20-04-09-00 GMT-0400,154.28,154.62,154.14,154.47,154.47,0
2023-03-20-04-10-00 GMT-0400,154.47,154.47,154.26,154.27,154.27,0
2023-03-20-04-11-00 GMT-0400,154.27,154.29,154.25,154.27,154.27,0
2023-03-20-04-12-00 GMT-0400,154.2,154.4,154.2,154.22,154.22,0
2023-03-20-04-13-00 GMT-0400,154.17,154.37,154.17,154.33,154.33,0
2023-03-20-04-14-00 GMT-0400,154.31,154.46,154.17,154.4,154.4,0
2023-03-20-04-15-00 GMT-0400,154.27,154.37,154.21,154.37,154.37,0
2023-03-20-04-16-00 GMT-0400,154.21,154.22,154.17,154.2,154.2,0
2023-03-20-04-17-00 GMT-0400,154.2,154.26,154.06,154.15,154.15,0
2023-03-20-04-18-00 GMT-0400,154.08,154.09,153.72,153.8,153.8,0
2023-03-20-04-19-00 GMT-0400,153.84,153.87,153.74,153.79,153.79,0
2023-03-20-04-20-00 GMT-0400,153.74,153.94,153.74,153.9,153.9,0
2023-03-20-04-21-00 GMT-0400,153.87,153.98,153.85,153.91,153.91,0
2023-03-20-04-22-00 GMT-0400,153.9,153.95,153.88,153.95,153.95,0
2023-03-20-04-23-00 GMT-0400,153.99,153.99,153.87,153.87,153.87,0
2023-03-20-04-24-00 GMT-0400,153.9,153.9,153.68,153.68,153.68,0
2023-03-20-04-25-00 GMT-0400,153.68,153.96,153.68,153.81,153.81,0
2023-03-20-04-26-00 GMT-0400,153.77,153.89,153.77,153.89,153.89,0
2023-03-20-04-27-00 GMT-0400,153.81,154.09,153.81,154.0,154.0,0
2023-03-20-04-28-00 GMT-0400,154.0,154.16,153.94,154.16,154.16,0
2023-03-20-04-29-00 GMT-0400,154.09,154.13,153.91,153.91,153.91,0
2023-03-20-04-30-00 GMT-0400,153.91,154.07,153.87,154.07,154.07,0
2023-03-20-04-31-00 GMT-0400,153.86,153.86,153.82,153.82,153.82,0
2023-03-20-04-32-00 GMT-0400,153.83,154.02,153.83,154.0,154.0,0
2023-03-20-04-33-00 GMT-0400,154.0,154.04,153.88,153.88,153.88,0
2023-03-20-04-34-00 GMT-0400,153.88,153.96,153.84,153.95,153.95,0
2023-03-20-04-35-00 GMT-0400,153.91,154.07,153.83,154.03,154.03,0
2023-03-20-04-36-00 GMT-0400,154.0,154.04,153.98,153.98,153.98,0
2023-03-20-04-37-00 GMT-0400,154.09,154.22,154.04,154.2,154.2,0
2023-03-20-04-38-00 GMT-0400,154.08,154.28,154.08,154.09,154.09,0
2023-03-20-04-39-00 GMT-0400,154.2,154.47,154.2,154.47,154.47,0
2023-03-20-04-40-00 GMT-0400,154.47,154.47,154.34,154.45,154.45,0
2023-03-20-04-41-00 GMT-0400,154.37,154.4,154.32,154.36,154.36,0
2023-03-20-04-42-00 GMT-0400,154.36,154.47,154.36,154.47,154.47,0
2023-03-20-04-43-00 GMT-0400,154.46,154.5,154.43,154.47,154.47,0
2023-03-20-04-44-00 GMT-0400,154.46,154.46,154.36,154.43,154.43,0
2023-03-20-04-45-00 GMT-0400,154.43,154.43,154.37,154.43,154.43,0
2023-03-20-04-46-00 GMT-0400,154.44,154.48,154.4,154.48,154.48,0
2023-03-20-04-47-00 GMT-0400,154.42,154.47,154.4,154.46,154.46,0
2023-03-20-04-48-00 GMT-0400,154.42,154.43,154.41,154.42,154.42,0
2023-03-20-04-49-00 GMT-0400,154.42,154.58,154.31,154.31,154.31,0
2023-03-20-04-50-00 GMT-0400,154.39,154.39,154.37,154.38,154.38,0
2023-03-20-04-51-00 GMT-0400,154.4,154.66,154.39,154.41,154.41,0
2023-03-20-04-52-00 GMT-0400,154.53,154.66,154.48,154.53,154.53,0
2023-03-20-04-53-00 GMT-0400,154.45,154.51,154.45,154.46,154.46,0
2023-03-20-04-54-00 GMT-0400,154.43,154.44,154.35,154.37,154.37,0
2023-03-20-04-55-00 GMT-0400,154.41,154.5,154.41,154.49,154.49,0
2023-03-20-04-56-00 GMT-0400,154.44,154.44,154.4,154.44,154.44,0
2023-03-20-04-57-00 GMT-0400,154.5,154.6,154.5,154.56,154.56,0
2023-03-20-04-58-00 GMT-0400,154.56,154.57,154.49,154.52,154.52,0
2023-03-20-04-59-00 GMT-0400,154.52,154.65,154.52,154.6,154.6,0
2023-03-20-05-00-00 GMT-0400,154.61,154.67,154.56,154.67,154.67,0
2023-03-20-05-01-00 GMT-0400,154.64,154.68,154.53,154.65,154.65,0
2023-03-20-05-02-00 GMT-0400,154.65,154.68,154.65,154.66,154.66,0
2023-03-20-05-03-00 GMT-0400,154.65,154.68,154.59,154.68,154.68,0
2023-03-20-05-04-00 GMT-0400,154.66,154.68,154.61,154.61,154.61,0
2023-03-20-05-05-00 GMT-0400,154.6,154.6,154.6,154.6,154.6,0
2023-03-20-05-06-00 GMT-0400,154.6,154.61,154.55,154.6,154.6,0
2023-03-20-05-07-00 GMT-0400,154.63,154.67,154.6,154.61,154.61,0
2023-03-20-05-08-00 GMT-0400,154.63,154.68,154.61,154.67,154.67,0
2023-03-20-05-09-00 GMT-0400,154.65,154.66,154.65,154.65,154.65,0
2023-03-20-05-10-00 GMT-0400,154.61,154.61,154.59,154.6,154.6,0
2023-03-20-05-11-00 GMT-0400,154.53,154.58,154.5,154.5,154.5,0
2023-03-20-05-12-00 GMT-0400,154.5,154.59,154.49,154.49,154.49,0
2023-03-20-05-13-00 GMT-0400,154.5,154.5,154.3,154.36,154.36,0
2023-03-20-05-14-00 GMT-0400,154.37,154.42,154.3,154.35,154.35,0
2023-03-20-05-15-00 GMT-0400,154.32,154.32,154.23,154.23,154.23,0
2023-03-20-05-16-00 GMT-0400,154.25,154.5,154.19,154.45,154.45,0
2023-03-20-05-17-00 GMT-0400,154.45,154.57,154.45,154.56,154.56,0
2023-03-20-05-18-00 GMT-0400,154.56,154.56,154.55,154.55,154.55,0
2023-03-20-05-19-00 GMT-0400,154.55,154.61,154.55,154.55,154.55,0
2023-03-20-05-20-00 GMT-0400,154.55,154.68,154.55,154.63,154.63,0
2023-03-20-05-21-00 GMT-0400,154.64,154.98,154.63,154.64,154.64,0
2023-03-20-05-22-00 GMT-0400,154.71,154.71,154.71,154.71,154.71,0
2023-03-20-05-23-00 GMT-0400,154.75,154.91,154.75,154.83,154.83,0
2023-03-20-05-24-00 GMT-0400,154.86,154.86,154.52,154.62,154.62,0
2023-03-20-05-25-00 GMT-0400,154.56,154.73,154.56,154.72,154.72,0
2023-03-20-05-26-00 GMT-0400,154.72,154.74,154.48,154.74,154.74,0
2023-03-20-05-27-00 GMT-0400,154.53,154.53,154.47,154.47,154.47,0
2023-03-20-05-28-00 GMT-0400,154.51,154.59,154.5,154.59,154.59,0
2023-03-20-05-29-00 GMT-0400,154.51,154.65,154.51,154.65,154.65,0
2023-03-20-05-30-00 GMT-0400,154.59,154.83,154.59,154.83,154.83,0
2023-03-20-05-31-00 GMT-0400,154.74,154.85,154.72,154.85,154.85,0
2023-03-20-05-32-00 GMT-0400,154.84,156.0,154.84,155.49,155.49,0
2023-03-20-05-33-00 GMT-0400,155.48,155.87,155.41,155.81,155.81,0
2023-03-20-05-34-00 GMT-0400,155.8,155.87,155.8,155.82,155.82,0
2023-03-20-05-35-00 GMT-0400,155.88,155.9,155.77,155.87,155.87,0
2023-03-20-05-36-00 GMT-0400,155.77,155.8,155.56,155.68,155.68,0
2023-03-20-05-37-00 GMT-0400,155.48,155.55,155.42,155.55,155.55,0
2023-03-20-05-38-00 GMT-0400,155.54,155.54,155.5,155.5,155.5,0
2023-03-20-05-39-00 GMT-0400,155.48,155.48,155.39,155.41,155.41,0
2023-03-20-05-40-00 GMT-0400,155.39,155.4,155.38,155.4,155.4,0
2023-03-20-05-41-00 GMT-0400,155.4,155.65,155.4,155.61,155.61,0
2023-03-20-05-42-00 GMT-0400,155.61,155.7,155.54,155.54,155.54,0
2023-03-20-05-43-00 GMT-0400,155.49,155.5,155.26,155.36,155.36,0
2023-03-20-05-44-00 GMT-0400,155.36,155.4,155.36,155.36,155.36,0
2023-03-20-05-45-00 GMT-0400,155.33,155.33,155.25,155.26,155.26,0
2023-03-20-05-46-00 GMT-0400,155.4,155.4,155.29,155.3,155.3,0
2023-03-20-05-47-00 GMT-0400,155.3,155.3,155.3,155.3,155.3,0
2023-03-20-05-48-00 GMT-0400,155.31,155.46,155.31,155.31,155.31,0
2023-03-20-05-49-00 GMT-0400,155.49,155.49,155.4,155.4,155.4,0
2023-03-20-05-50-00 GMT-0400,155.49,155.61,155.49,155.61,155.61,0
2023-03-20-05-51-00 GMT-0400,155.61,155.67,155.39,155.39,155.39,0
2023-03-20-05-52-00 GMT-0400,155.4,155.41,155.4,155.41,155.41,0
2023-03-20-05-53-00 GMT-0400,155.41,155.48,155.41,155.48,155.48,0
2023-03-20-05-54-00 GMT-0400,155.46,155.46,155.42,155.43,155.43,0
2023-03-20-05-55-00 GMT-0400,155.48,155.48,155.48,155.48,155.48,0
2023-03-20-05-56-00 GMT-0400,155.42,155.64,155.42,155.64,155.64,0
2023-03-20-05-57-00 GMT-0400,155.5,155.52,155.39,155.44,155.44,0
2023-03-20-05-58-00 GMT-0400,155.44,155.56,155.44,155.5,155.5,0
2023-03-20-05-59-00 GMT-0400,155.41,155.5,155.41,155.5,155.5,0
2023-03-20-06-00-00 GMT-0400,155.51,155.58,155.18,155.25,155.25,0
2023-03-20-06-01-00 GMT-0400,155.38,155.49,155.31,155.38,155.38,0
2023-03-20-06-02-00 GMT-0400,155.38,155.38,155.34,155.34,155.34,0
2023-03-20-06-03-00 GMT-0400,155.4,155.41,155.4,155.4,155.4,0
2023-03-20-06-04-00 GMT-0400,155.4,155.43,155.32,155.43,155.43,0
2023-03-20-06-05-00 GMT-0400,155.39,155.42,155.31,155.31,155.31,0
2023-03-20-06-06-00 GMT-0400,155.46,155.5,155.4,155.5,155.5,0
2023-03-20-06-07-00 GMT-0400,155.5,155.55,155.46,155.46,155.46,0
2023-03-20-06-08-00 GMT-0400,155.64,155.75,155.6,155.75,155.75,0
2023-03-20-06-09-00 GMT-0400,155.64,155.76,155.6,155.64,155.64,0
2023-03-20-06-10-00 GMT-0400,155.66,155.74,155.65,155.74,155.74,0
2023-03-20-06-11-00 GMT-0400,155.73,155.73,155.7,155.73,155.73,0
2023-03-20-06-12-00 GMT-0400,155.7,155.7,155.7,155.7,155.7,0
2023-03-20-06-13-00 GMT-0400,155.62,155.62,155.49,155.59,155.59,0
2023-03-20-06-14-00 GMT-0400,155.47,155.47,155.4,155.43,155.43,0
2023-03-20-06-15-00 GMT-0400,155.37,155.5,155.35,155.5,155.5,0
2023-03-20-06-16-00 GMT-0400,155.4,155.48,155.4,155.48,155.48,0
2023-03-20-06-17-00 GMT-0400,155.38,155.42,155.27,155.27,155.27,0
2023-03-20-06-18-00 GMT-0400,155.25,155.26,155.12,155.26,155.26,0
2023-03-20-06-19-00 GMT-0400,155.03,155.24,155.03,155.21,155.21,0
2023-03-20-06-20-00 GMT-0400,155.21,155.25,155.12,155.25,155.25,0
2023-03-20-06-21-00 GMT-0400,155.06,155.12,155.03,155.03,155.03,0
2023-03-20-06-22-00 GMT-0400,155.05,155.05,155.05,155.05,155.05,0
2023-03-20-06-23-00 GMT-0400,155.05,155.15,155.04,155.15,155.15,0
2023-03-20-06-24-00 GMT-0400,155.15,155.24,155.15,155.24,155.24,0
2023-03-20-06-25-00 GMT-0400,155.24,155.25,155.2,155.25,155.25,0
2023-03-20-06-26-00 GMT-0400,155.25,155.25,155.2,155.24,155.24,0
2023-03-20-06-27-00 GMT-0400,155.19,155.23,155.19,155.23,155.23,0
2023-03-20-06-28-00 GMT-0400,155.23,155.23,155.19,155.19,155.19,0
2023-03-20-06-29-00 GMT-0400,155.2,155.22,155.19,155.19,155.19,0
2023-03-20-06-30-00 GMT-0400,155.25,155.25,155.19,155.22,155.22,0
2023-03-20-06-31-00 GMT-0400,155.2,155.23,155.19,155.19,155.19,0
2023-03-20-06-32-00 GMT-0400,155.23,155.25,155.19,155.19,155.19,0
2023-03-20-06-33-00 GMT-0400,155.25,155.25,155.25,155.25,155.25,0
2023-03-20-06-34-00 GMT-0400,155.22,155.27,155.19,155.27,155.27,0
2023-03-20-06-35-00 GMT-0400,155.26,155.26,155.19,155.22,155.22,0
2023-03-20-06-36-00 GMT-0400,155.26,155.72,155.26,155.49,155.49,0
2023-03-20-06-37-00 GMT-0400,155.44,155.44,155.3,155.42,155.42,0
2023-03-20-06-38-00 GMT-0400,155.36,155.36,155.29,155.3,155.3,0
2023-03-20-06-39-00 GMT-0400,155.3,155.35,155.3,155.35,155.35,0
2023-03-20-06-40-00 GMT-0400,155.3,155.39,155.27,155.36,155.36,0
2023-03-20-06-41-00 GMT-0400,155.35,155.43,155.35,155.43,155.43,0
2023-03-20-06-42-00 GMT-0400,155.43,155.43,155.43,155.43,155.43,0
2023-03-20-06-43-00 GMT-0400,155.4,155.4,155.36,155.36,155.36,0
2023-03-20-06-44-00 GMT-0400,155.36,155.39,155.28,155.39,155.39,0
2023-03-20-06-45-00 GMT-0400,155.43,155.6,155.39,155.47,155.47,0
2023-03-20-06-46-00 GMT-0400,155.46,155.56,155.46,155.5,155.5,0
2023-03-20-06-47-00 GMT-0400,155.5,155.5,155.39,155.5,155.5,0
2023-03-20-06-49-00 GMT-0400,155.35,155.44,155.35,155.44,155.44,0
2023-03-20-06-50-00 GMT-0400,155.44,155.44,155.08,155.26,155.26,0
2023-03-20-06-51-00 GMT-0400,155.26,155.26,155.14,155.14,155.14,0
2023-03-20-06-52-00 GMT-0400,155.14,155.2,155.14,155.2,155.2,0
2023-03-20-06-53-00 GMT-0400,155.2,155.25,155.2,155.23,155.23,0
2023-03-20-06-54-00 GMT-0400,155.25,155.36,155.25,155.34,155.34,0
2023-03-20-06-55-00 GMT-0400,155.37,155.52,155.37,155.46,155.46,0
2023-03-20-06-56-00 GMT-0400,155.47,155.5,155.46,155.47,155.47,0
2023-03-20-06-57-00 GMT-0400,155.48,155.48,155.37,155.4,155.4,0
2023-03-20-06-58-00 GMT-0400,155.47,155.5,155.43,155.43,155.43,0
2023-03-20-06-59-00 GMT-0400,155.42,155.42,155.27,155.29,155.29,0
2023-03-20-07-00-00 GMT-0400,155.27,155.5,155.12,155.22,155.22,0
2023-03-20-07-01-00 GMT-0400,155.25,155.25,155.2,155.2,155.2,0
2023-03-20-07-02-00 GMT-0400,155.27,155.28,155.21,155.28,155.28,0
2023-03-20-07-03-00 GMT-0400,155.22,155.34,155.22,155.3,155.3,0
2023-03-20-07-04-00 GMT-0400,155.26,155.28,155.24,155.27,155.27,0
2023-03-20-07-05-00 GMT-0400,155.24,155.31,155.01,155.05,155.05,0
2023-03-20-07-06-00 GMT-0400,155.11,155.11,155.0,155.0,155.0,0
2023-03-20-07-07-00 GMT-0400,155.05,155.09,155.0,155.03,155.03,0
2023-03-20-07-08-00 GMT-0400,155.05,155.14,155.05,155.14,155.14,0
2023-03-20-07-09-00 GMT-0400,155.06,155.21,155.06,155.21,155.21,0
2023-03-20-07-10-00 GMT-0400,155.18,155.21,155.17,155.19,155.19,0
2023-03-20-07-11-00 GMT-0400,155.21,155.22,155.01,155.05,155.05,0
2023-03-20-07-12-00 GMT-0400,155.07,155.08,155.02,155.02,155.02,0
2023-03-20-07-13-00 GMT-0400,155.05,155.08,155.0,155.0,155.0,0
2023-03-20-07-14-00 GMT-0400,155.0,155.0,154.81,154.89,154.89,0
2023-03-20-07-15-00 GMT-0400,154.9,154.9,154.77,154.85,154.85,0
2023-03-20-07-16-00 GMT-0400,154.85,154.86,154.8,154.8,154.8,0
2023-03-20-07-17-00 GMT-0400,154.8,154.88,154.8,154.88,154.88,0
2023-03-20-07-18-00 GMT-0400,154.82,154.92,154.82,154.85,154.85,0
2023-03-20-07-19-00 GMT-0400,154.85,154.96,154.8,154.91,154.91,0
2023-03-20-07-20-00 GMT-0400,154.95,155.0,154.9,154.93,154.93,0
2023-03-20-07-21-00 GMT-0400,154.88,155.08,154.81,155.08,155.08,0
2023-03-20-07-22-00 GMT-0400,155.05,155.09,155.0,155.06,155.06,0
2023-03-20-07-23-00 GMT-0400,155.07,155.1,155.03,155.09,155.09,0
2023-03-20-07-24-00 GMT-0400,155.09,155.15,155.07,155.08,155.08,0
2023-03-20-07-25-00 GMT-0400,155.12,155.25,155.12,155.25,155.25,0
2023-03-20-07-26-00 GMT-0400,155.2,155.25,155.18,155.25,155.25,0
2023-03-20-07-27-00 GMT-0400,155.24,155.27,155.24,155.26,155.26,0
2023-03-20-07-28-00 GMT-0400,155.25,155.25,155.16,155.16,155.16,0
