Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-27-04-00-00 GMT-0400,134.91,135.0,134.8,134.8,134.8,0
2021-04-27-04-01-00 GMT-0400,134.85,134.98,134.8,134.8,134.8,0
2021-04-27-04-02-00 GMT-0400,134.8,134.94,134.8,134.94,134.94,0
2021-04-27-04-03-00 GMT-0400,134.96,135.0,134.91,134.99,134.99,0
2021-04-27-04-04-00 GMT-0400,134.99,134.99,134.89,134.9,134.9,0
2021-04-27-04-05-00 GMT-0400,134.89,134.89,134.79,134.79,134.79,0
2021-04-27-04-06-00 GMT-0400,134.79,134.79,134.75,134.75,134.75,0
2021-04-27-04-07-00 GMT-0400,134.79,134.81,134.75,134.75,134.75,0
2021-04-27-04-08-00 GMT-0400,134.75,134.84,134.75,134.79,134.79,0
2021-04-27-04-09-00 GMT-0400,134.83,134.84,134.8,134.8,134.8,0
2021-04-27-04-10-00 GMT-0400,134.82,134.82,134.79,134.8,134.8,0
2021-04-27-04-11-00 GMT-0400,134.77,134.81,134.72,134.76,134.76,0
2021-04-27-04-12-00 GMT-0400,134.79,134.82,134.79,134.82,134.82,0
2021-04-27-04-13-00 GMT-0400,134.79,134.79,134.72,134.72,134.72,0
2021-04-27-04-14-00 GMT-0400,134.72,134.72,134.72,134.72,134.72,0
2021-04-27-04-15-00 GMT-0400,134.74,134.74,134.72,134.72,134.72,0
2021-04-27-04-16-00 GMT-0400,134.78,134.79,134.69,134.69,134.69,0
2021-04-27-04-17-00 GMT-0400,134.69,134.82,134.69,134.75,134.75,0
2021-04-27-04-18-00 GMT-0400,134.74,134.79,134.72,134.79,134.79,0
2021-04-27-04-19-00 GMT-0400,134.8,134.81,134.72,134.72,134.72,0
2021-04-27-04-20-00 GMT-0400,134.72,134.72,134.72,134.72,134.72,0
2021-04-27-04-21-00 GMT-0400,134.73,134.75,134.72,134.75,134.75,0
2021-04-27-04-22-00 GMT-0400,134.75,134.75,134.73,134.75,134.75,0
2021-04-27-04-23-00 GMT-0400,134.75,134.8,134.75,134.75,134.75,0
2021-04-27-04-24-00 GMT-0400,134.75,134.77,134.75,134.77,134.77,0
2021-04-27-04-25-00 GMT-0400,134.78,134.78,134.75,134.77,134.77,0
2021-04-27-04-26-00 GMT-0400,134.75,134.77,134.75,134.77,134.77,0
2021-04-27-04-27-00 GMT-0400,134.75,134.8,134.75,134.79,134.79,0
2021-04-27-04-28-00 GMT-0400,134.79,134.79,134.78,134.78,134.78,0
2021-04-27-04-29-00 GMT-0400,134.8,134.8,134.79,134.79,134.79,0
2021-04-27-04-30-00 GMT-0400,134.79,134.8,134.78,134.8,134.8,0
2021-04-27-04-31-00 GMT-0400,134.8,134.8,134.78,134.79,134.79,0
2021-04-27-04-32-00 GMT-0400,134.78,134.82,134.78,134.82,134.82,0
2021-04-27-04-33-00 GMT-0400,134.79,134.8,134.78,134.8,134.8,0
2021-04-27-04-34-00 GMT-0400,134.8,134.8,134.77,134.77,134.77,0
2021-04-27-04-35-00 GMT-0400,134.77,134.77,134.77,134.77,134.77,0
2021-04-27-04-37-00 GMT-0400,134.77,134.8,134.74,134.8,134.8,0
2021-04-27-04-38-00 GMT-0400,134.77,134.84,134.77,134.83,134.83,0
2021-04-27-04-39-00 GMT-0400,134.84,134.84,134.84,134.84,134.84,0
2021-04-27-04-40-00 GMT-0400,134.84,134.84,134.8,134.84,134.84,0
2021-04-27-04-41-00 GMT-0400,134.82,134.82,134.82,134.82,134.82,0
2021-04-27-04-42-00 GMT-0400,134.84,134.84,134.82,134.82,134.82,0
2021-04-27-04-43-00 GMT-0400,134.8,134.84,134.8,134.84,134.84,0
2021-04-27-04-44-00 GMT-0400,134.84,134.84,134.8,134.8,134.8,0
2021-04-27-04-45-00 GMT-0400,134.84,134.84,134.8,134.8,134.8,0
2021-04-27-04-46-00 GMT-0400,134.8,134.8,134.77,134.77,134.77,0
2021-04-27-04-47-00 GMT-0400,134.77,134.84,134.77,134.78,134.78,0
2021-04-27-04-48-00 GMT-0400,134.77,134.84,134.72,134.76,134.76,0
2021-04-27-04-49-00 GMT-0400,134.78,134.78,134.78,134.78,134.78,0
2021-04-27-04-50-00 GMT-0400,134.79,134.79,134.79,134.79,134.79,0
2021-04-27-04-51-00 GMT-0400,134.78,134.8,134.78,134.78,134.78,0
2021-04-27-04-52-00 GMT-0400,134.83,134.84,134.79,134.79,134.79,0
2021-04-27-04-53-00 GMT-0400,134.79,134.8,134.79,134.8,134.8,0
2021-04-27-04-54-00 GMT-0400,134.8,134.8,134.8,134.8,134.8,0
2021-04-27-04-55-00 GMT-0400,134.8,134.8,134.79,134.8,134.8,0
2021-04-27-04-56-00 GMT-0400,134.81,134.81,134.81,134.81,134.81,0
2021-04-27-04-57-00 GMT-0400,134.83,134.85,134.83,134.85,134.85,0
2021-04-27-04-58-00 GMT-0400,134.82,134.85,134.82,134.84,134.84,0
2021-04-27-04-59-00 GMT-0400,134.84,134.85,134.84,134.84,134.84,0
2021-04-27-05-00-00 GMT-0400,134.86,134.86,134.84,134.85,134.85,0
2021-04-27-05-01-00 GMT-0400,134.85,134.89,134.85,134.89,134.89,0
2021-04-27-05-02-00 GMT-0400,134.89,134.9,134.89,134.9,134.9,0
2021-04-27-05-03-00 GMT-0400,134.9,134.91,134.86,134.91,134.91,0
2021-04-27-05-04-00 GMT-0400,134.93,134.95,134.93,134.95,134.95,0
2021-04-27-05-05-00 GMT-0400,134.96,134.96,134.94,134.94,134.94,0
2021-04-27-05-06-00 GMT-0400,134.95,134.95,134.91,134.95,134.95,0
2021-04-27-05-07-00 GMT-0400,134.95,134.95,134.92,134.92,134.92,0
2021-04-27-05-08-00 GMT-0400,134.93,134.95,134.91,134.95,134.95,0
2021-04-27-05-09-00 GMT-0400,134.94,134.97,134.93,134.93,134.93,0
2021-04-27-05-10-00 GMT-0400,134.97,134.97,134.93,134.93,134.93,0
2021-04-27-05-11-00 GMT-0400,134.93,135.01,134.91,135.0,135.0,0
2021-04-27-05-12-00 GMT-0400,135.0,135.0,134.99,135.0,135.0,0
2021-04-27-05-13-00 GMT-0400,134.99,135.04,134.99,135.03,135.03,0
2021-04-27-05-14-00 GMT-0400,135.0,135.04,134.99,135.03,135.03,0
2021-04-27-05-15-00 GMT-0400,135.04,135.06,135.0,135.06,135.06,0
2021-04-27-05-16-00 GMT-0400,134.98,135.0,134.98,135.0,135.0,0
2021-04-27-05-17-00 GMT-0400,135.0,135.0,134.98,134.98,134.98,0
2021-04-27-05-18-00 GMT-0400,135.0,135.05,135.0,135.05,135.05,0
2021-04-27-05-19-00 GMT-0400,135.04,135.09,135.04,135.09,135.09,0
2021-04-27-05-20-00 GMT-0400,135.09,135.1,135.08,135.09,135.09,0
