Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09-04-00-00 GMT-0400,154.91,155.77,154.91,155.53,155.53,0
2022-09-09-04-01-00 GMT-0400,155.34,155.52,155.3,155.4,155.4,0
2022-09-09-04-02-00 GMT-0400,155.39,155.4,155.35,155.4,155.4,0
2022-09-09-04-03-00 GMT-0400,155.4,155.44,155.36,155.37,155.37,0
2022-09-09-04-04-00 GMT-0400,155.4,155.4,155.28,155.28,155.28,0
2022-09-09-04-05-00 GMT-0400,155.31,155.37,155.27,155.37,155.37,0
2022-09-09-04-06-00 GMT-0400,155.33,155.45,155.32,155.39,155.39,0
2022-09-09-04-07-00 GMT-0400,155.39,155.44,155.31,155.31,155.31,0
2022-09-09-04-08-00 GMT-0400,155.34,155.37,155.26,155.37,155.37,0
2022-09-09-04-09-00 GMT-0400,155.35,155.4,155.31,155.4,155.4,0
2022-09-09-04-10-00 GMT-0400,155.39,155.43,155.37,155.39,155.39,0
2022-09-09-04-11-00 GMT-0400,155.39,155.43,155.38,155.43,155.43,0
2022-09-09-04-12-00 GMT-0400,155.44,155.45,155.32,155.41,155.41,0
2022-09-09-04-13-00 GMT-0400,155.42,155.42,155.34,155.42,155.42,0
2022-09-09-04-14-00 GMT-0400,155.39,155.39,155.36,155.37,155.37,0
2022-09-09-04-15-00 GMT-0400,155.37,155.42,155.36,155.42,155.42,0
2022-09-09-04-16-00 GMT-0400,155.42,155.5,155.42,155.5,155.5,0
2022-09-09-04-17-00 GMT-0400,155.51,155.68,155.5,155.68,155.68,0
2022-09-09-04-18-00 GMT-0400,155.63,155.7,155.56,155.62,155.62,0
2022-09-09-04-19-00 GMT-0400,155.7,155.75,155.62,155.74,155.74,0
2022-09-09-04-20-00 GMT-0400,155.75,155.76,155.67,155.76,155.76,0
2022-09-09-04-21-00 GMT-0400,155.72,155.76,155.68,155.72,155.72,0
2022-09-09-04-22-00 GMT-0400,155.72,155.73,155.67,155.7,155.7,0
2022-09-09-04-23-00 GMT-0400,155.7,155.76,155.64,155.73,155.73,0
2022-09-09-04-24-00 GMT-0400,155.75,155.75,155.74,155.75,155.75,0
2022-09-09-04-25-00 GMT-0400,155.76,155.78,155.7,155.77,155.77,0
2022-09-09-04-26-00 GMT-0400,155.75,155.76,155.65,155.7,155.7,0
2022-09-09-04-27-00 GMT-0400,155.69,155.71,155.66,155.69,155.69,0
2022-09-09-04-28-00 GMT-0400,155.66,155.71,155.63,155.68,155.68,0
2022-09-09-04-29-00 GMT-0400,155.69,155.72,155.68,155.72,155.72,0
2022-09-09-04-30-00 GMT-0400,155.72,155.72,155.65,155.65,155.65,0
2022-09-09-04-31-00 GMT-0400,155.67,155.7,155.65,155.68,155.68,0
2022-09-09-04-32-00 GMT-0400,155.67,155.68,155.59,155.66,155.66,0
2022-09-09-04-33-00 GMT-0400,155.61,155.61,155.58,155.58,155.58,0
2022-09-09-04-34-00 GMT-0400,155.58,155.61,155.58,155.6,155.6,0
2022-09-09-04-35-00 GMT-0400,155.58,155.63,155.56,155.6,155.6,0
2022-09-09-04-36-00 GMT-0400,155.59,155.67,155.59,155.6,155.6,0
2022-09-09-04-37-00 GMT-0400,155.6,155.64,155.54,155.55,155.55,0
2022-09-09-04-38-00 GMT-0400,155.54,155.54,155.41,155.54,155.54,0
2022-09-09-04-39-00 GMT-0400,155.54,155.54,155.43,155.53,155.53,0
2022-09-09-04-40-00 GMT-0400,155.43,155.5,155.41,155.47,155.47,0
2022-09-09-04-41-00 GMT-0400,155.52,155.55,155.52,155.55,155.55,0
2022-09-09-04-42-00 GMT-0400,155.55,155.57,155.55,155.55,155.55,0
2022-09-09-04-43-00 GMT-0400,155.55,155.65,155.55,155.65,155.65,0
2022-09-09-04-44-00 GMT-0400,155.64,155.68,155.64,155.65,155.65,0
2022-09-09-04-45-00 GMT-0400,155.64,155.69,155.64,155.69,155.69,0
2022-09-09-04-46-00 GMT-0400,155.68,155.76,155.67,155.7,155.7,0
