Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-14-04-00-00 GMT-0500,145.5,145.62,145.47,145.5,145.5,0
2022-12-14-04-01-00 GMT-0500,145.49,145.59,145.47,145.59,145.59,0
2022-12-14-04-02-00 GMT-0500,145.53,145.58,145.41,145.55,145.55,0
2022-12-14-04-03-00 GMT-0500,145.55,145.59,145.55,145.59,145.59,0
2022-12-14-04-04-00 GMT-0500,145.59,145.63,145.56,145.56,145.56,0
2022-12-14-04-05-00 GMT-0500,145.55,145.55,145.5,145.52,145.52,0
2022-12-14-04-06-00 GMT-0500,145.5,145.5,145.41,145.42,145.42,0
2022-12-14-04-07-00 GMT-0500,145.5,145.52,145.47,145.47,145.47,0
2022-12-14-04-08-00 GMT-0500,145.42,145.47,145.31,145.33,145.33,0
2022-12-14-04-09-00 GMT-0500,145.3,145.31,145.2,145.22,145.22,0
2022-12-14-04-10-00 GMT-0500,145.22,145.25,145.22,145.25,145.25,0
2022-12-14-04-11-00 GMT-0500,145.2,145.22,145.2,145.22,145.22,0
2022-12-14-04-12-00 GMT-0500,145.22,145.27,145.22,145.24,145.24,0
2022-12-14-04-13-00 GMT-0500,145.24,145.29,145.17,145.17,145.17,0
2022-12-14-04-14-00 GMT-0500,145.17,145.17,145.05,145.05,145.05,0
2022-12-14-04-15-00 GMT-0500,145.1,145.1,145.05,145.05,145.05,0
2022-12-14-04-16-00 GMT-0500,145.07,145.07,145.01,145.03,145.03,0
2022-12-14-04-17-00 GMT-0500,145.06,145.08,145.06,145.08,145.08,0
2022-12-14-04-18-00 GMT-0500,145.22,145.22,145.06,145.06,145.06,0
2022-12-14-04-19-00 GMT-0500,145.09,145.2,145.09,145.2,145.2,0
2022-12-14-04-20-00 GMT-0500,145.09,145.09,145.01,145.05,145.05,0
2022-12-14-04-21-00 GMT-0500,145.06,145.06,145.01,145.05,145.05,0
2022-12-14-04-22-00 GMT-0500,145.06,145.06,145.05,145.06,145.06,0
2022-12-14-04-23-00 GMT-0500,145.06,145.1,145.03,145.07,145.07,0
2022-12-14-04-24-00 GMT-0500,145.09,145.09,145.09,145.09,145.09,0
2022-12-14-04-25-00 GMT-0500,145.14,145.14,145.08,145.1,145.1,0
2022-12-14-04-26-00 GMT-0500,145.09,145.15,145.09,145.15,145.15,0
2022-12-14-04-27-00 GMT-0500,145.09,145.13,145.09,145.13,145.13,0
2022-12-14-04-28-00 GMT-0500,145.1,145.13,145.09,145.1,145.1,0
2022-12-14-04-29-00 GMT-0500,145.09,145.11,145.08,145.1,145.1,0
2022-12-14-04-30-00 GMT-0500,145.11,145.2,145.11,145.17,145.17,0
2022-12-14-04-31-00 GMT-0500,145.2,145.2,145.11,145.16,145.16,0
2022-12-14-04-32-00 GMT-0500,145.16,145.16,145.11,145.16,145.16,0
2022-12-14-04-33-00 GMT-0500,145.15,145.16,145.14,145.14,145.14,0
2022-12-14-04-34-00 GMT-0500,145.14,145.17,145.08,145.1,145.1,0
2022-12-14-04-35-00 GMT-0500,145.04,145.09,145.01,145.03,145.03,0
2022-12-14-04-36-00 GMT-0500,145.03,145.08,145.03,145.04,145.04,0
2022-12-14-04-37-00 GMT-0500,145.09,145.11,145.04,145.11,145.11,0
2022-12-14-04-38-00 GMT-0500,145.07,145.07,145.04,145.04,145.04,0
2022-12-14-04-41-00 GMT-0500,145.11,145.11,145.07,145.11,145.11,0
2022-12-14-04-42-00 GMT-0500,145.14,145.14,145.09,145.09,145.09,0
2022-12-14-04-43-00 GMT-0500,145.1,145.1,145.1,145.1,145.1,0
2022-12-14-04-46-00 GMT-0500,145.07,145.07,145.05,145.05,145.05,0
2022-12-14-04-47-00 GMT-0500,145.03,145.05,145.03,145.05,145.05,0
2022-12-14-04-48-00 GMT-0500,145.04,145.07,145.04,145.05,145.05,0
2022-12-14-04-49-00 GMT-0500,145.05,145.05,145.05,145.05,145.05,0
2022-12-14-04-50-00 GMT-0500,145.03,145.09,145.03,145.05,145.05,0
2022-12-14-04-51-00 GMT-0500,145.02,145.02,144.95,144.99,144.99,0
2022-12-14-04-52-00 GMT-0500,144.98,145.0,144.91,144.92,144.92,0
2022-12-14-04-53-00 GMT-0500,144.94,144.98,144.93,144.94,144.94,0
2022-12-14-04-54-00 GMT-0500,144.98,145.02,144.98,145.02,145.02,0
2022-12-14-04-55-00 GMT-0500,145.08,145.09,145.0,145.0,145.0,0
2022-12-14-04-56-00 GMT-0500,145.09,145.1,145.05,145.05,145.05,0
2022-12-14-04-57-00 GMT-0500,145.1,145.1,145.07,145.07,145.07,0
2022-12-14-04-58-00 GMT-0500,145.07,145.07,145.07,145.07,145.07,0
2022-12-14-04-59-00 GMT-0500,145.07,145.17,145.07,145.15,145.15,0
2022-12-14-05-00-00 GMT-0500,145.15,145.2,145.15,145.2,145.2,0
2022-12-14-05-01-00 GMT-0500,145.16,145.2,145.16,145.2,145.2,0
2022-12-14-05-02-00 GMT-0500,145.22,145.22,145.22,145.22,145.22,0
2022-12-14-05-03-00 GMT-0500,145.16,145.16,145.15,145.15,145.15,0
2022-12-14-05-04-00 GMT-0500,145.1,145.13,145.09,145.13,145.13,0
2022-12-14-05-05-00 GMT-0500,145.08,145.1,145.08,145.1,145.1,0
2022-12-14-05-06-00 GMT-0500,145.06,145.07,145.0,145.01,145.01,0
2022-12-14-05-07-00 GMT-0500,145.03,145.03,145.03,145.03,145.03,0
