Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-18-04-00-00 GMT-0400,126.99,127.1,126.94,127.1,127.1,0
2021-05-18-04-01-00 GMT-0400,127.14,127.27,127.13,127.2,127.2,0
2021-05-18-04-02-00 GMT-0400,127.19,127.26,127.19,127.25,127.25,0
2021-05-18-04-03-00 GMT-0400,127.25,127.26,127.25,127.26,127.26,0
2021-05-18-04-04-00 GMT-0400,127.25,127.27,127.25,127.26,127.26,0
2021-05-18-04-05-00 GMT-0400,127.29,127.32,127.25,127.3,127.3,0
2021-05-18-04-06-00 GMT-0400,127.29,127.35,127.29,127.34,127.34,0
2021-05-18-04-07-00 GMT-0400,127.33,127.34,127.33,127.34,127.34,0
2021-05-18-04-08-00 GMT-0400,127.33,127.34,127.33,127.34,127.34,0
2021-05-18-04-09-00 GMT-0400,127.33,127.35,127.33,127.33,127.33,0
2021-05-18-04-10-00 GMT-0400,127.33,127.35,127.33,127.33,127.33,0
2021-05-18-04-11-00 GMT-0400,127.33,127.33,127.25,127.31,127.31,0
2021-05-18-04-12-00 GMT-0400,127.36,127.36,127.28,127.28,127.28,0
2021-05-18-04-13-00 GMT-0400,127.3,127.31,127.3,127.31,127.31,0
2021-05-18-04-14-00 GMT-0400,127.31,127.31,127.3,127.31,127.31,0
2021-05-18-04-15-00 GMT-0400,127.3,127.31,127.25,127.26,127.26,0
2021-05-18-04-16-00 GMT-0400,127.26,127.31,127.26,127.31,127.31,0
2021-05-18-04-17-00 GMT-0400,127.3,127.31,127.27,127.31,127.31,0
2021-05-18-04-18-00 GMT-0400,127.31,127.33,127.29,127.33,127.33,0
2021-05-18-04-19-00 GMT-0400,127.31,127.31,127.31,127.31,127.31,0
2021-05-18-04-20-00 GMT-0400,127.33,127.37,127.31,127.36,127.36,0
2021-05-18-04-21-00 GMT-0400,127.37,127.37,127.37,127.37,127.37,0
2021-05-18-04-22-00 GMT-0400,127.37,127.37,127.36,127.36,127.36,0
2021-05-18-04-23-00 GMT-0400,127.35,127.35,127.3,127.31,127.31,0
2021-05-18-04-24-00 GMT-0400,127.33,127.33,127.3,127.3,127.3,0
2021-05-18-04-25-00 GMT-0400,127.32,127.39,127.32,127.33,127.33,0
2021-05-18-04-26-00 GMT-0400,127.32,127.32,127.31,127.31,127.31,0
2021-05-18-04-27-00 GMT-0400,127.31,127.32,127.31,127.31,127.31,0
2021-05-18-04-28-00 GMT-0400,127.34,127.34,127.33,127.33,127.33,0
2021-05-18-04-30-00 GMT-0400,127.34,127.34,127.31,127.31,127.31,0
2021-05-18-04-31-00 GMT-0400,127.34,127.37,127.33,127.37,127.37,0
2021-05-18-04-32-00 GMT-0400,127.32,127.38,127.32,127.38,127.38,0
2021-05-18-04-33-00 GMT-0400,127.36,127.36,127.36,127.36,127.36,0
2021-05-18-04-34-00 GMT-0400,127.38,127.38,127.37,127.37,127.37,0
2021-05-18-04-35-00 GMT-0400,127.38,127.39,127.33,127.39,127.39,0
2021-05-18-04-36-00 GMT-0400,127.38,127.42,127.38,127.42,127.42,0
2021-05-18-04-37-00 GMT-0400,127.43,127.49,127.43,127.45,127.45,0
2021-05-18-04-38-00 GMT-0400,127.48,127.5,127.41,127.5,127.5,0
2021-05-18-04-39-00 GMT-0400,127.45,127.51,127.45,127.5,127.5,0
2021-05-18-04-40-00 GMT-0400,127.51,127.54,127.46,127.54,127.54,0
2021-05-18-04-41-00 GMT-0400,127.49,127.49,127.49,127.49,127.49,0
2021-05-18-04-42-00 GMT-0400,127.4,127.46,127.4,127.4,127.4,0
2021-05-18-04-43-00 GMT-0400,127.49,127.49,127.48,127.49,127.49,0
2021-05-18-04-44-00 GMT-0400,127.49,127.49,127.42,127.45,127.45,0
2021-05-18-04-45-00 GMT-0400,127.42,127.45,127.39,127.45,127.45,0
2021-05-18-04-46-00 GMT-0400,127.45,127.49,127.45,127.49,127.49,0
2021-05-18-04-47-00 GMT-0400,127.47,127.47,127.46,127.46,127.46,0
2021-05-18-04-48-00 GMT-0400,127.46,127.5,127.46,127.5,127.5,0
2021-05-18-04-49-00 GMT-0400,127.49,127.51,127.46,127.51,127.51,0
2021-05-18-04-50-00 GMT-0400,127.51,127.51,127.48,127.48,127.48,0
2021-05-18-04-51-00 GMT-0400,127.46,127.46,127.41,127.41,127.41,0
2021-05-18-04-52-00 GMT-0400,127.42,127.42,127.42,127.42,127.42,0
2021-05-18-04-53-00 GMT-0400,127.42,127.48,127.41,127.48,127.48,0
2021-05-18-04-54-00 GMT-0400,127.41,127.44,127.4,127.4,127.4,0
2021-05-18-04-55-00 GMT-0400,127.4,127.41,127.4,127.4,127.4,0
2021-05-18-04-56-00 GMT-0400,127.4,127.4,127.4,127.4,127.4,0
2021-05-18-04-57-00 GMT-0400,127.4,127.42,127.4,127.4,127.4,0
2021-05-18-04-58-00 GMT-0400,127.4,127.41,127.4,127.4,127.4,0
2021-05-18-04-59-00 GMT-0400,127.4,127.4,127.3,127.38,127.38,0
2021-05-18-05-00-00 GMT-0400,127.37,127.38,127.32,127.32,127.32,0
2021-05-18-05-01-00 GMT-0400,127.4,127.4,127.36,127.37,127.37,0
2021-05-18-05-02-00 GMT-0400,127.38,127.38,127.38,127.38,127.38,0
2021-05-18-05-03-00 GMT-0400,127.38,127.47,127.38,127.4,127.4,0
2021-05-18-05-04-00 GMT-0400,127.38,127.46,127.38,127.4,127.4,0
2021-05-18-05-05-00 GMT-0400,127.4,127.4,127.4,127.4,127.4,0
2021-05-18-05-06-00 GMT-0400,127.4,127.4,127.4,127.4,127.4,0
2021-05-18-05-07-00 GMT-0400,127.4,127.48,127.38,127.43,127.43,0
2021-05-18-05-08-00 GMT-0400,127.43,127.43,127.42,127.42,127.42,0
2021-05-18-05-09-00 GMT-0400,127.44,127.44,127.44,127.44,127.44,0
2021-05-18-05-10-00 GMT-0400,127.45,127.47,127.37,127.43,127.43,0
2021-05-18-05-11-00 GMT-0400,127.38,127.43,127.32,127.35,127.35,0
2021-05-18-05-12-00 GMT-0400,127.34,127.35,127.34,127.35,127.35,0
2021-05-18-05-13-00 GMT-0400,127.35,127.35,127.31,127.33,127.33,0
2021-05-18-05-14-00 GMT-0400,127.32,127.38,127.31,127.32,127.32,0
2021-05-18-05-15-00 GMT-0400,127.33,127.34,127.33,127.34,127.34,0
2021-05-18-05-16-00 GMT-0400,127.33,127.33,127.33,127.33,127.33,0
2021-05-18-05-17-00 GMT-0400,127.33,127.35,127.33,127.35,127.35,0
2021-05-18-05-18-00 GMT-0400,127.34,127.44,127.34,127.44,127.44,0
2021-05-18-05-19-00 GMT-0400,127.41,127.41,127.37,127.37,127.37,0
2021-05-18-05-20-00 GMT-0400,127.4,127.44,127.38,127.38,127.38,0
2021-05-18-05-21-00 GMT-0400,127.42,127.42,127.42,127.42,127.42,0
2021-05-18-05-22-00 GMT-0400,127.37,127.37,127.37,127.37,127.37,0
2021-05-18-05-24-00 GMT-0400,127.37,127.44,127.37,127.44,127.44,0
2021-05-18-05-25-00 GMT-0400,127.42,127.43,127.37,127.37,127.37,0
2021-05-18-05-26-00 GMT-0400,127.37,127.37,127.35,127.35,127.35,0
2021-05-18-05-27-00 GMT-0400,127.34,127.34,127.3,127.3,127.3,0
2021-05-18-05-28-00 GMT-0400,127.3,127.3,127.29,127.29,127.29,0
2021-05-18-05-29-00 GMT-0400,127.29,127.3,127.29,127.3,127.3,0
2021-05-18-05-30-00 GMT-0400,127.3,127.3,127.28,127.28,127.28,0
2021-05-18-05-31-00 GMT-0400,127.3,127.3,127.27,127.27,127.27,0
2021-05-18-05-32-00 GMT-0400,127.27,127.31,127.27,127.27,127.27,0
2021-05-18-05-33-00 GMT-0400,127.27,127.3,127.27,127.27,127.27,0
2021-05-18-05-34-00 GMT-0400,127.26,127.26,127.25,127.25,127.25,0
2021-05-18-05-35-00 GMT-0400,127.27,127.27,127.27,127.27,127.27,0
2021-05-18-05-36-00 GMT-0400,127.3,127.3,127.3,127.3,127.3,0
2021-05-18-05-37-00 GMT-0400,127.3,127.32,127.3,127.32,127.32,0
2021-05-18-05-39-00 GMT-0400,127.3,127.32,127.3,127.32,127.32,0
2021-05-18-05-40-00 GMT-0400,127.3,127.32,127.3,127.32,127.32,0
2021-05-18-05-41-00 GMT-0400,127.32,127.32,127.32,127.32,127.32,0
2021-05-18-05-42-00 GMT-0400,127.32,127.34,127.3,127.3,127.3,0
