Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01-04-00-00 GMT-0500,165.5,165.5,164.74,165.01,165.01,0
2022-03-01-04-01-00 GMT-0500,164.94,165.01,164.81,164.81,164.81,0
2022-03-01-04-02-00 GMT-0500,164.96,164.99,164.9,164.95,164.95,0
2022-03-01-04-03-00 GMT-0500,164.96,164.96,164.83,164.83,164.83,0
2022-03-01-04-04-00 GMT-0500,164.88,164.93,164.84,164.93,164.93,0
2022-03-01-04-05-00 GMT-0500,164.86,164.92,164.84,164.9,164.9,0
2022-03-01-04-06-00 GMT-0500,164.9,164.9,164.5,164.5,164.5,0
2022-03-01-04-07-00 GMT-0500,164.59,164.62,164.51,164.62,164.62,0
2022-03-01-04-08-00 GMT-0500,164.64,164.74,164.48,164.48,164.48,0
2022-03-01-04-09-00 GMT-0500,164.5,164.6,164.42,164.53,164.53,0
2022-03-01-04-10-00 GMT-0500,164.53,164.57,164.45,164.45,164.45,0
2022-03-01-04-11-00 GMT-0500,164.5,164.58,164.5,164.58,164.58,0
2022-03-01-04-12-00 GMT-0500,164.58,164.58,164.55,164.55,164.55,0
2022-03-01-04-13-00 GMT-0500,164.58,164.6,164.47,164.5,164.5,0
2022-03-01-04-14-00 GMT-0500,164.5,164.6,164.46,164.46,164.46,0
2022-03-01-04-15-00 GMT-0500,164.5,164.5,164.49,164.49,164.49,0
2022-03-01-04-16-00 GMT-0500,164.52,164.6,164.49,164.55,164.55,0
2022-03-01-04-17-00 GMT-0500,164.6,164.6,164.55,164.6,164.6,0
2022-03-01-04-18-00 GMT-0500,164.56,164.56,164.51,164.51,164.51,0
2022-03-01-04-19-00 GMT-0500,164.52,164.59,164.5,164.5,164.5,0
2022-03-01-04-20-00 GMT-0500,164.55,164.56,164.5,164.51,164.51,0
2022-03-01-04-21-00 GMT-0500,164.5,164.56,164.5,164.51,164.51,0
2022-03-01-04-22-00 GMT-0500,164.57,164.57,164.34,164.34,164.34,0
2022-03-01-04-23-00 GMT-0500,164.33,164.38,164.27,164.38,164.38,0
2022-03-01-04-24-00 GMT-0500,164.38,164.38,164.28,164.35,164.35,0
2022-03-01-04-25-00 GMT-0500,164.35,164.36,164.35,164.36,164.36,0
2022-03-01-04-26-00 GMT-0500,164.32,164.32,164.2,164.2,164.2,0
2022-03-01-04-27-00 GMT-0500,164.14,164.17,164.12,164.12,164.12,0
2022-03-01-04-28-00 GMT-0500,164.16,164.16,164.02,164.02,164.02,0
2022-03-01-04-29-00 GMT-0500,164.03,164.09,164.01,164.09,164.09,0
2022-03-01-04-30-00 GMT-0500,164.02,164.05,163.98,164.05,164.05,0
2022-03-01-04-31-00 GMT-0500,164.05,164.1,164.03,164.09,164.09,0
2022-03-01-04-32-00 GMT-0500,164.1,164.22,164.09,164.22,164.22,0
2022-03-01-04-33-00 GMT-0500,164.24,164.32,164.21,164.21,164.21,0
2022-03-01-04-34-00 GMT-0500,164.28,164.35,164.24,164.3,164.3,0
2022-03-01-04-35-00 GMT-0500,164.3,164.39,164.3,164.36,164.36,0
2022-03-01-04-36-00 GMT-0500,164.31,164.31,164.12,164.12,164.12,0
2022-03-01-04-37-00 GMT-0500,164.2,164.25,164.04,164.1,164.1,0
2022-03-01-04-38-00 GMT-0500,164.1,164.23,164.1,164.23,164.23,0
2022-03-01-04-39-00 GMT-0500,164.18,164.24,164.08,164.2,164.2,0
2022-03-01-04-40-00 GMT-0500,164.28,164.28,164.08,164.08,164.08,0
2022-03-01-04-41-00 GMT-0500,164.08,164.19,164.01,164.19,164.19,0
2022-03-01-04-42-00 GMT-0500,164.19,164.2,164.02,164.02,164.02,0
2022-03-01-04-43-00 GMT-0500,164.08,164.1,164.07,164.08,164.08,0
2022-03-01-04-44-00 GMT-0500,164.08,164.1,164.02,164.05,164.05,0
2022-03-01-04-45-00 GMT-0500,164.09,164.1,164.04,164.1,164.1,0
2022-03-01-04-46-00 GMT-0500,164.05,164.08,164.04,164.08,164.08,0
2022-03-01-04-47-00 GMT-0500,164.05,164.05,164.05,164.05,164.05,0
2022-03-01-04-48-00 GMT-0500,164.07,164.12,164.07,164.08,164.08,0
2022-03-01-04-49-00 GMT-0500,164.15,164.15,164.12,164.12,164.12,0
2022-03-01-04-50-00 GMT-0500,164.12,164.12,164.02,164.02,164.02,0
2022-03-01-04-51-00 GMT-0500,164.02,164.02,163.75,163.75,163.75,0
2022-03-01-04-52-00 GMT-0500,163.75,163.8,163.7,163.8,163.8,0
2022-03-01-04-53-00 GMT-0500,163.73,163.73,163.73,163.73,163.73,0
2022-03-01-04-54-00 GMT-0500,163.75,163.76,163.75,163.76,163.76,0
2022-03-01-04-55-00 GMT-0500,163.81,163.92,163.75,163.87,163.87,0
2022-03-01-04-56-00 GMT-0500,163.81,163.87,163.77,163.85,163.85,0
2022-03-01-04-57-00 GMT-0500,163.89,163.89,163.89,163.89,163.89,0
2022-03-01-04-58-00 GMT-0500,163.93,163.99,163.93,163.99,163.99,0
2022-03-01-04-59-00 GMT-0500,163.99,164.01,163.99,164.01,164.01,0
