Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-12-04-00-00 GMT-0500,134.79,134.8,134.68,134.7,134.7,0
2021-02-12-04-01-00 GMT-0500,134.63,134.67,134.6,134.67,134.67,0
2021-02-12-04-02-00 GMT-0500,134.55,134.65,134.55,134.65,134.65,0
2021-02-12-04-03-00 GMT-0500,134.64,134.68,134.64,134.66,134.66,0
2021-02-12-04-04-00 GMT-0500,134.68,134.69,134.64,134.69,134.69,0
2021-02-12-04-05-00 GMT-0500,134.72,134.72,134.53,134.53,134.53,0
2021-02-12-04-06-00 GMT-0500,134.55,134.55,134.45,134.46,134.46,0
2021-02-12-04-07-00 GMT-0500,134.48,134.5,134.48,134.5,134.5,0
2021-02-12-04-08-00 GMT-0500,134.5,134.59,134.5,134.52,134.52,0
2021-02-12-04-09-00 GMT-0500,134.52,134.56,134.52,134.56,134.56,0
2021-02-12-04-10-00 GMT-0500,134.56,134.57,134.44,134.57,134.57,0
2021-02-12-04-11-00 GMT-0500,134.52,134.52,134.5,134.5,134.5,0
2021-02-12-04-12-00 GMT-0500,134.5,134.5,134.42,134.42,134.42,0
2021-02-12-04-13-00 GMT-0500,134.43,134.44,134.4,134.41,134.41,0
2021-02-12-04-14-00 GMT-0500,134.42,134.46,134.4,134.46,134.46,0
2021-02-12-04-15-00 GMT-0500,134.42,134.5,134.41,134.5,134.5,0
2021-02-12-04-16-00 GMT-0500,134.5,134.61,134.5,134.61,134.61,0
2021-02-12-04-17-00 GMT-0500,134.59,134.59,134.5,134.56,134.56,0
2021-02-12-04-18-00 GMT-0500,134.56,134.56,134.54,134.55,134.55,0
2021-02-12-04-19-00 GMT-0500,134.55,134.55,134.55,134.55,134.55,0
2021-02-12-04-20-00 GMT-0500,134.5,134.5,134.46,134.46,134.46,0
2021-02-12-04-21-00 GMT-0500,134.5,134.55,134.46,134.5,134.5,0
2021-02-12-04-22-00 GMT-0500,134.55,134.55,134.5,134.55,134.55,0
2021-02-12-04-23-00 GMT-0500,134.5,134.5,134.5,134.5,134.5,0
2021-02-12-04-24-00 GMT-0500,134.5,134.5,134.5,134.5,134.5,0
2021-02-12-04-25-00 GMT-0500,134.52,134.52,134.5,134.5,134.5,0
2021-02-12-04-26-00 GMT-0500,134.5,134.52,134.5,134.52,134.52,0
2021-02-12-04-27-00 GMT-0500,134.5,134.58,134.5,134.55,134.55,0
2021-02-12-04-28-00 GMT-0500,134.55,134.55,134.55,134.55,134.55,0
2021-02-12-04-29-00 GMT-0500,134.51,134.55,134.51,134.55,134.55,0
2021-02-12-04-30-00 GMT-0500,134.52,134.58,134.52,134.58,134.58,0
2021-02-12-04-31-00 GMT-0500,134.61,134.62,134.58,134.6,134.6,0
2021-02-12-04-32-00 GMT-0500,134.62,134.62,134.57,134.57,134.57,0
2021-02-12-04-33-00 GMT-0500,134.56,134.56,134.55,134.55,134.55,0
2021-02-12-04-34-00 GMT-0500,134.57,134.64,134.57,134.61,134.61,0
2021-02-12-04-35-00 GMT-0500,134.62,134.65,134.62,134.62,134.62,0
2021-02-12-04-36-00 GMT-0500,134.65,134.65,134.63,134.63,134.63,0
2021-02-12-04-37-00 GMT-0500,134.64,134.68,134.62,134.68,134.68,0
2021-02-12-04-38-00 GMT-0500,134.68,134.68,134.64,134.64,134.64,0
2021-02-12-04-39-00 GMT-0500,134.64,134.65,134.64,134.65,134.65,0
2021-02-12-04-40-00 GMT-0500,134.68,134.68,134.66,134.66,134.66,0
2021-02-12-04-41-00 GMT-0500,134.64,134.66,134.63,134.64,134.64,0
2021-02-12-04-42-00 GMT-0500,134.63,134.63,134.63,134.63,134.63,0
2021-02-12-04-43-00 GMT-0500,134.64,134.64,134.58,134.59,134.59,0
2021-02-12-04-44-00 GMT-0500,134.62,134.62,134.62,134.62,134.62,0
2021-02-12-04-45-00 GMT-0500,134.62,134.63,134.62,134.63,134.63,0
2021-02-12-04-46-00 GMT-0500,134.65,134.68,134.6,134.66,134.66,0
2021-02-12-04-47-00 GMT-0500,134.68,134.68,134.62,134.62,134.62,0
2021-02-12-04-48-00 GMT-0500,134.62,134.62,134.61,134.62,134.62,0
2021-02-12-04-49-00 GMT-0500,134.6,134.61,134.59,134.59,134.59,0
2021-02-12-04-50-00 GMT-0500,134.59,134.59,134.59,134.59,134.59,0
