Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-16-04-00-00 GMT-0400,148.91,148.99,148.87,148.87,148.87,0
2021-08-16-04-02-00 GMT-0400,148.84,148.94,148.84,148.93,148.93,0
2021-08-16-04-03-00 GMT-0400,148.93,148.93,148.8,148.8,148.8,0
2021-08-16-04-04-00 GMT-0400,148.8,148.8,148.74,148.8,148.8,0
2021-08-16-04-05-00 GMT-0400,148.8,148.81,148.8,148.8,148.8,0
2021-08-16-04-06-00 GMT-0400,148.78,148.78,148.7,148.75,148.75,0
2021-08-16-04-07-00 GMT-0400,148.73,148.87,148.73,148.8,148.8,0
2021-08-16-04-08-00 GMT-0400,148.8,148.87,148.79,148.87,148.87,0
2021-08-16-04-10-00 GMT-0400,148.85,148.89,148.85,148.85,148.85,0
2021-08-16-04-11-00 GMT-0400,148.85,148.86,148.83,148.83,148.83,0
2021-08-16-04-12-00 GMT-0400,148.81,148.87,148.8,148.83,148.83,0
2021-08-16-04-13-00 GMT-0400,148.83,148.83,148.81,148.81,148.81,0
2021-08-16-04-14-00 GMT-0400,148.85,148.86,148.8,148.86,148.86,0
2021-08-16-04-16-00 GMT-0400,148.8,148.85,148.62,148.7,148.7,0
2021-08-16-04-17-00 GMT-0400,148.7,148.7,148.62,148.65,148.65,0
2021-08-16-04-18-00 GMT-0400,148.68,148.68,148.6,148.65,148.65,0
2021-08-16-04-19-00 GMT-0400,148.65,148.8,148.65,148.75,148.75,0
2021-08-16-04-20-00 GMT-0400,148.82,148.83,148.8,148.8,148.8,0
2021-08-16-04-21-00 GMT-0400,148.8,148.8,148.75,148.75,148.75,0
2021-08-16-04-22-00 GMT-0400,148.75,148.75,148.75,148.75,148.75,0
2021-08-16-04-23-00 GMT-0400,148.69,148.74,148.65,148.67,148.67,0
2021-08-16-04-24-00 GMT-0400,148.61,148.63,148.61,148.63,148.63,0
2021-08-16-04-25-00 GMT-0400,148.7,148.7,148.63,148.63,148.63,0
2021-08-16-04-26-00 GMT-0400,148.7,148.84,148.7,148.84,148.84,0
2021-08-16-04-27-00 GMT-0400,148.81,148.81,148.74,148.74,148.74,0
2021-08-16-04-28-00 GMT-0400,148.78,148.81,148.75,148.79,148.79,0
2021-08-16-04-29-00 GMT-0400,148.79,148.79,148.79,148.79,148.79,0
2021-08-16-04-30-00 GMT-0400,148.79,148.79,148.67,148.67,148.67,0
2021-08-16-04-31-00 GMT-0400,148.67,148.67,148.67,148.67,148.67,0
2021-08-16-04-33-00 GMT-0400,148.78,148.78,148.68,148.68,148.68,0
2021-08-16-04-34-00 GMT-0400,148.78,148.81,148.69,148.69,148.69,0
2021-08-16-04-35-00 GMT-0400,148.8,148.8,148.8,148.8,148.8,0
2021-08-16-04-36-00 GMT-0400,148.71,148.75,148.71,148.75,148.75,0
2021-08-16-04-37-00 GMT-0400,148.71,148.71,148.69,148.69,148.69,0
2021-08-16-04-38-00 GMT-0400,148.72,148.74,148.69,148.73,148.73,0
2021-08-16-04-39-00 GMT-0400,148.73,148.73,148.7,148.7,148.7,0
2021-08-16-04-40-00 GMT-0400,148.74,148.78,148.74,148.78,148.78,0
2021-08-16-04-42-00 GMT-0400,148.74,148.74,148.74,148.74,148.74,0
2021-08-16-04-43-00 GMT-0400,148.78,148.82,148.74,148.8,148.8,0
2021-08-16-04-44-00 GMT-0400,148.79,148.8,148.79,148.8,148.8,0
2021-08-16-04-45-00 GMT-0400,148.8,148.8,148.79,148.79,148.79,0
2021-08-16-04-47-00 GMT-0400,148.74,148.83,148.74,148.79,148.79,0
2021-08-16-04-48-00 GMT-0400,148.81,148.81,148.81,148.81,148.81,0
2021-08-16-04-49-00 GMT-0400,148.8,148.82,148.8,148.81,148.81,0
2021-08-16-04-50-00 GMT-0400,148.8,148.83,148.8,148.82,148.82,0
2021-08-16-04-51-00 GMT-0400,148.82,148.84,148.82,148.84,148.84,0
2021-08-16-04-54-00 GMT-0400,148.82,148.83,148.82,148.82,148.82,0
2021-08-16-04-55-00 GMT-0400,148.82,148.82,148.81,148.81,148.81,0
2021-08-16-04-57-00 GMT-0400,148.81,148.83,148.78,148.8,148.8,0
2021-08-16-04-58-00 GMT-0400,148.78,148.79,148.75,148.75,148.75,0
2021-08-16-04-59-00 GMT-0400,148.8,148.8,148.5,148.74,148.74,0
2021-08-16-05-01-00 GMT-0400,148.69,148.7,148.69,148.7,148.7,0
2021-08-16-05-02-00 GMT-0400,148.74,148.74,148.69,148.74,148.74,0
2021-08-16-05-03-00 GMT-0400,148.74,148.79,148.74,148.79,148.79,0
2021-08-16-05-04-00 GMT-0400,148.74,148.79,148.67,148.67,148.67,0
2021-08-16-05-05-00 GMT-0400,148.67,148.76,148.67,148.76,148.76,0
2021-08-16-05-06-00 GMT-0400,148.72,148.72,148.72,148.72,148.72,0
2021-08-16-05-08-00 GMT-0400,148.7,148.71,148.69,148.7,148.7,0
2021-08-16-05-09-00 GMT-0400,148.72,148.72,148.71,148.71,148.71,0
2021-08-16-05-10-00 GMT-0400,148.71,148.74,148.71,148.74,148.74,0
2021-08-16-05-11-00 GMT-0400,148.72,148.73,148.72,148.73,148.73,0
2021-08-16-05-12-00 GMT-0400,148.71,148.73,148.7,148.73,148.73,0
2021-08-16-05-13-00 GMT-0400,148.73,148.73,148.73,148.73,148.73,0
2021-08-16-05-16-00 GMT-0400,148.73,148.74,148.67,148.67,148.67,0
2021-08-16-05-18-00 GMT-0400,148.67,148.72,148.66,148.7,148.7,0
2021-08-16-05-19-00 GMT-0400,148.67,148.71,148.67,148.68,148.68,0
2021-08-16-05-20-00 GMT-0400,148.68,148.69,148.65,148.68,148.68,0
2021-08-16-05-21-00 GMT-0400,148.71,148.72,148.67,148.69,148.69,0
2021-08-16-05-22-00 GMT-0400,148.71,148.72,148.71,148.72,148.72,0
2021-08-16-05-23-00 GMT-0400,148.72,148.72,148.7,148.7,148.7,0
2021-08-16-05-24-00 GMT-0400,148.71,148.71,148.71,148.71,148.71,0
2021-08-16-05-25-00 GMT-0400,148.7,148.7,148.69,148.69,148.69,0
2021-08-16-05-27-00 GMT-0400,148.69,148.69,148.68,148.69,148.69,0
2021-08-16-05-28-00 GMT-0400,148.65,148.66,148.65,148.65,148.65,0
2021-08-16-05-29-00 GMT-0400,148.7,148.7,148.69,148.7,148.7,0
2021-08-16-05-30-00 GMT-0400,148.66,148.66,148.66,148.66,148.66,0
2021-08-16-05-31-00 GMT-0400,148.68,148.68,148.66,148.66,148.66,0
2021-08-16-05-32-00 GMT-0400,148.66,148.68,148.66,148.68,148.68,0
2021-08-16-05-33-00 GMT-0400,148.69,148.69,148.68,148.68,148.68,0
2021-08-16-05-34-00 GMT-0400,148.68,148.7,148.68,148.7,148.7,0
2021-08-16-05-35-00 GMT-0400,148.7,148.7,148.67,148.69,148.69,0
2021-08-16-05-36-00 GMT-0400,148.7,148.7,148.62,148.62,148.62,0
2021-08-16-05-37-00 GMT-0400,148.66,148.66,148.62,148.63,148.63,0
2021-08-16-05-38-00 GMT-0400,148.63,148.64,148.62,148.63,148.63,0
2021-08-16-05-39-00 GMT-0400,148.65,148.65,148.65,148.65,148.65,0
2021-08-16-05-40-00 GMT-0400,148.62,148.65,148.62,148.64,148.64,0
2021-08-16-05-41-00 GMT-0400,148.65,148.68,148.65,148.68,148.68,0
2021-08-16-05-42-00 GMT-0400,148.66,148.67,148.64,148.65,148.65,0
2021-08-16-05-43-00 GMT-0400,148.63,148.63,148.62,148.62,148.62,0
2021-08-16-05-44-00 GMT-0400,148.62,148.63,148.62,148.62,148.62,0
2021-08-16-05-45-00 GMT-0400,148.62,148.62,148.6,148.6,148.6,0
2021-08-16-05-46-00 GMT-0400,148.58,148.58,148.56,148.56,148.56,0
2021-08-16-05-47-00 GMT-0400,148.55,148.56,148.52,148.53,148.53,0
2021-08-16-05-48-00 GMT-0400,148.53,148.53,148.51,148.51,148.51,0
2021-08-16-05-49-00 GMT-0400,148.51,148.53,148.51,148.53,148.53,0
2021-08-16-05-50-00 GMT-0400,148.56,148.61,148.56,148.58,148.58,0
2021-08-16-05-51-00 GMT-0400,148.57,148.57,148.56,148.56,148.56,0
2021-08-16-05-52-00 GMT-0400,148.57,148.6,148.55,148.6,148.6,0
2021-08-16-05-53-00 GMT-0400,148.57,148.6,148.56,148.6,148.6,0
2021-08-16-05-54-00 GMT-0400,148.6,148.6,148.55,148.55,148.55,0
2021-08-16-05-55-00 GMT-0400,148.6,148.63,148.56,148.6,148.6,0
2021-08-16-05-56-00 GMT-0400,148.63,148.7,148.6,148.7,148.7,0
2021-08-16-05-57-00 GMT-0400,148.66,148.7,148.66,148.7,148.7,0
2021-08-16-05-58-00 GMT-0400,148.69,148.69,148.6,148.6,148.6,0
2021-08-16-06-00-00 GMT-0400,148.65,148.65,148.6,148.6,148.6,0
2021-08-16-06-01-00 GMT-0400,148.6,148.6,148.6,148.6,148.6,0
2021-08-16-06-02-00 GMT-0400,148.6,148.7,148.6,148.7,148.7,0
2021-08-16-06-03-00 GMT-0400,148.61,148.61,148.6,148.6,148.6,0
2021-08-16-06-04-00 GMT-0400,148.6,148.65,148.59,148.6,148.6,0
2021-08-16-06-05-00 GMT-0400,148.59,148.6,148.5,148.58,148.58,0
2021-08-16-06-06-00 GMT-0400,148.58,148.58,148.5,148.58,148.58,0
2021-08-16-06-07-00 GMT-0400,148.55,148.65,148.54,148.54,148.54,0
2021-08-16-06-08-00 GMT-0400,148.59,148.59,148.55,148.55,148.55,0
2021-08-16-06-09-00 GMT-0400,148.55,148.55,148.55,148.55,148.55,0
2021-08-16-06-11-00 GMT-0400,148.55,148.55,148.52,148.52,148.52,0
2021-08-16-06-12-00 GMT-0400,148.51,148.51,148.51,148.51,148.51,0
2021-08-16-06-14-00 GMT-0400,148.51,148.51,148.5,148.5,148.5,0
2021-08-16-06-15-00 GMT-0400,148.5,148.55,148.5,148.51,148.51,0
2021-08-16-06-17-00 GMT-0400,148.42,148.42,148.35,148.4,148.4,0
2021-08-16-06-19-00 GMT-0400,148.4,148.4,148.4,148.4,148.4,0
2021-08-16-06-20-00 GMT-0400,148.4,148.42,148.4,148.42,148.42,0
2021-08-16-06-21-00 GMT-0400,148.4,148.4,148.35,148.35,148.35,0
