Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29 04:00:00-05:00,179.85,180.0,179.74,179.83,179.83,0
2021-12-29 04:01:00-05:00,179.98,180.03,179.83,180.01,180.01,0
2021-12-29 04:02:00-05:00,180.08,180.1,179.99,179.99,179.99,0
2021-12-29 04:03:00-05:00,179.99,180.0,179.95,180.0,180.0,0
2021-12-29 04:04:00-05:00,179.98,180.0,179.96,179.98,179.98,0
2021-12-29 04:05:00-05:00,179.98,180.04,179.98,180.04,180.04,0
2021-12-29 04:06:00-05:00,180.04,180.07,180.0,180.07,180.07,0
2021-12-29 04:07:00-05:00,179.99,180.0,179.91,179.92,179.92,0
2021-12-29 04:08:00-05:00,179.91,179.95,179.8,179.8,179.8,0
2021-12-29 04:09:00-05:00,179.8,179.84,179.77,179.84,179.84,0
2021-12-29 04:10:00-05:00,179.84,179.85,179.73,179.81,179.81,0
2021-12-29 04:11:00-05:00,179.77,179.83,179.77,179.83,179.83,0
2021-12-29 04:12:00-05:00,179.84,179.85,179.78,179.85,179.85,0
2021-12-29 04:13:00-05:00,179.85,179.85,179.76,179.76,179.76,0
2021-12-29 04:14:00-05:00,179.75,179.77,179.7,179.74,179.74,0
2021-12-29 04:15:00-05:00,179.72,179.74,179.62,179.7,179.7,0
2021-12-29 04:16:00-05:00,179.7,179.74,179.7,179.73,179.73,0
2021-12-29 04:17:00-05:00,179.75,179.75,179.73,179.73,179.73,0
2021-12-29 04:18:00-05:00,179.74,179.74,179.62,179.64,179.64,0
2021-12-29 04:19:00-05:00,179.64,179.64,179.58,179.6,179.6,0
2021-12-29 04:20:00-05:00,179.61,179.61,179.55,179.59,179.59,0
2021-12-29 04:21:00-05:00,179.6,179.6,179.56,179.56,179.56,0
2021-12-29 04:22:00-05:00,179.56,179.6,179.56,179.6,179.6,0
2021-12-29 04:23:00-05:00,179.58,179.6,179.58,179.58,179.58,0
2021-12-29 04:24:00-05:00,179.6,179.6,179.58,179.58,179.58,0
2021-12-29 04:25:00-05:00,179.56,179.62,179.56,179.62,179.62,0
2021-12-29 04:26:00-05:00,179.6,179.68,179.6,179.68,179.68,0
2021-12-29 04:27:00-05:00,179.66,179.69,179.66,179.68,179.68,0
