Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-08-04-00-00 GMT-0400,126.1,126.1,125.96,126.0,126.0,0
2021-06-08-04-01-00 GMT-0400,125.96,126.04,125.96,125.98,125.98,0
2021-06-08-04-02-00 GMT-0400,125.98,126.05,125.92,126.03,126.03,0
2021-06-08-04-03-00 GMT-0400,126.09,126.12,126.03,126.1,126.1,0
2021-06-08-04-04-00 GMT-0400,126.04,126.16,126.04,126.14,126.14,0
2021-06-08-04-05-00 GMT-0400,126.12,126.16,126.05,126.1,126.1,0
2021-06-08-04-06-00 GMT-0400,126.1,126.1,126.05,126.05,126.05,0
2021-06-08-04-07-00 GMT-0400,126.04,126.05,126.0,126.0,126.0,0
2021-06-08-04-08-00 GMT-0400,126.0,126.0,126.0,126.0,126.0,0
2021-06-08-04-09-00 GMT-0400,126.0,126.1,126.0,126.08,126.08,0
2021-06-08-04-10-00 GMT-0400,126.08,126.08,126.07,126.07,126.07,0
2021-06-08-04-11-00 GMT-0400,126.08,126.09,126.07,126.09,126.09,0
2021-06-08-04-12-00 GMT-0400,126.07,126.08,126.01,126.01,126.01,0
2021-06-08-04-13-00 GMT-0400,126.05,126.06,126.01,126.04,126.04,0
2021-06-08-04-14-00 GMT-0400,126.07,126.08,126.06,126.06,126.06,0
2021-06-08-04-15-00 GMT-0400,126.05,126.05,126.05,126.05,126.05,0
2021-06-08-04-16-00 GMT-0400,126.0,126.06,126.0,126.0,126.0,0
2021-06-08-04-17-00 GMT-0400,126.05,126.06,126.0,126.0,126.0,0
2021-06-08-04-18-00 GMT-0400,126.05,126.06,126.03,126.06,126.06,0
2021-06-08-04-19-00 GMT-0400,126.05,126.09,126.03,126.08,126.08,0
2021-06-08-04-20-00 GMT-0400,126.09,126.13,126.06,126.13,126.13,0
2021-06-08-04-21-00 GMT-0400,126.13,126.13,126.09,126.11,126.11,0
2021-06-08-04-22-00 GMT-0400,126.11,126.13,126.11,126.11,126.11,0
2021-06-08-04-23-00 GMT-0400,126.11,126.14,126.1,126.14,126.14,0
2021-06-08-04-24-00 GMT-0400,126.14,126.16,126.12,126.16,126.16,0
2021-06-08-04-25-00 GMT-0400,126.16,126.16,126.13,126.16,126.16,0
2021-06-08-04-26-00 GMT-0400,126.12,126.12,126.12,126.12,126.12,0
2021-06-08-04-27-00 GMT-0400,126.15,126.17,126.14,126.17,126.17,0
2021-06-08-04-28-00 GMT-0400,126.17,126.2,126.17,126.2,126.2,0
