Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-19-04-15-00 GMT-0500,128.55,129.0,128.55,129.0,129.0,0
2021-01-19-04-16-00 GMT-0500,128.72,128.96,128.57,128.76,128.76,0
2021-01-19-04-17-00 GMT-0500,128.69,128.69,128.64,128.64,128.64,0
2021-01-19-04-18-00 GMT-0500,128.65,128.99,128.65,128.76,128.76,0
2021-01-19-04-19-00 GMT-0500,128.76,128.97,128.76,128.97,128.97,0
2021-01-19-04-20-00 GMT-0500,128.9,128.9,128.82,128.88,128.88,0
2021-01-19-04-21-00 GMT-0500,128.88,128.88,128.88,128.88,128.88,0
2021-01-19-04-22-00 GMT-0500,128.79,128.79,128.69,128.69,128.69,0
2021-01-19-04-23-00 GMT-0500,128.7,128.71,128.69,128.69,128.69,0
2021-01-19-04-24-00 GMT-0500,128.78,128.79,128.7,128.71,128.71,0
2021-01-19-04-25-00 GMT-0500,128.71,128.79,128.69,128.74,128.74,0
2021-01-19-04-26-00 GMT-0500,128.78,128.99,128.73,128.73,128.73,0
2021-01-19-04-27-00 GMT-0500,128.88,128.95,128.78,128.78,128.78,0
2021-01-19-04-28-00 GMT-0500,128.78,128.78,128.73,128.78,128.78,0
2021-01-19-04-29-00 GMT-0500,128.72,128.75,128.72,128.75,128.75,0
2021-01-19-04-30-00 GMT-0500,128.71,128.73,128.7,128.7,128.7,0
2021-01-19-04-31-00 GMT-0500,128.7,128.7,128.7,128.7,128.7,0
2021-01-19-04-33-00 GMT-0500,128.64,128.66,128.64,128.66,128.66,0
2021-01-19-04-34-00 GMT-0500,128.61,128.61,128.6,128.6,128.6,0
2021-01-19-04-35-00 GMT-0500,128.6,128.7,128.6,128.7,128.7,0
2021-01-19-04-36-00 GMT-0500,128.73,128.73,128.73,128.73,128.73,0
2021-01-19-04-37-00 GMT-0500,128.71,128.71,128.6,128.6,128.6,0
2021-01-19-04-38-00 GMT-0500,128.63,128.7,128.63,128.7,128.7,0
2021-01-19-04-40-00 GMT-0500,128.7,128.73,128.63,128.63,128.63,0
2021-01-19-04-44-00 GMT-0500,128.67,128.73,128.67,128.73,128.73,0
2021-01-19-04-45-00 GMT-0500,128.63,128.63,128.63,128.63,128.63,0
2021-01-19-04-46-00 GMT-0500,128.63,128.63,128.51,128.51,128.51,0
2021-01-19-04-47-00 GMT-0500,128.56,128.59,128.55,128.59,128.59,0
2021-01-19-04-48-00 GMT-0500,128.6,128.61,128.6,128.61,128.61,0
2021-01-19-04-50-00 GMT-0500,128.65,128.65,128.65,128.65,128.65,0
2021-01-19-04-51-00 GMT-0500,128.65,128.65,128.65,128.65,128.65,0
2021-01-19-04-52-00 GMT-0500,128.65,128.65,128.65,128.65,128.65,0
2021-01-19-04-53-00 GMT-0500,128.65,128.65,128.65,128.65,128.65,0
2021-01-19-04-55-00 GMT-0500,128.65,128.65,128.65,128.65,128.65,0
2021-01-19-05-00-00 GMT-0500,128.74,128.74,128.74,128.74,128.74,0
2021-01-19-05-01-00 GMT-0500,128.78,128.78,128.78,128.78,128.78,0
2021-01-19-05-02-00 GMT-0500,128.86,128.86,128.86,128.86,128.86,0
2021-01-19-05-03-00 GMT-0500,128.89,128.89,128.89,128.89,128.89,0
2021-01-19-05-04-00 GMT-0500,128.85,128.85,128.85,128.85,128.85,0
2021-01-19-05-08-00 GMT-0500,128.87,128.87,128.86,128.86,128.86,0
2021-01-19-05-12-00 GMT-0500,128.89,128.9,128.89,128.9,128.9,0
2021-01-19-05-14-00 GMT-0500,128.85,128.9,128.85,128.9,128.9,0
2021-01-19-05-17-00 GMT-0500,128.87,128.87,128.87,128.87,128.87,0
2021-01-19-05-18-00 GMT-0500,128.87,128.88,128.85,128.85,128.85,0
2021-01-19-05-20-00 GMT-0500,128.85,128.88,128.85,128.88,128.88,0
2021-01-19-05-22-00 GMT-0500,128.88,128.88,128.88,128.88,128.88,0
2021-01-19-05-23-00 GMT-0500,128.88,128.88,128.88,128.88,128.88,0
2021-01-19-05-24-00 GMT-0500,128.85,128.85,128.82,128.82,128.82,0
2021-01-19-05-25-00 GMT-0500,128.8,128.8,128.8,128.8,128.8,0
2021-01-19-05-29-00 GMT-0500,128.85,128.9,128.85,128.9,128.9,0
2021-01-19-05-31-00 GMT-0500,128.8,128.8,128.8,128.8,128.8,0
2021-01-19-05-33-00 GMT-0500,128.82,128.82,128.82,128.82,128.82,0
2021-01-19-05-37-00 GMT-0500,128.89,128.9,128.89,128.9,128.9,0
2021-01-19-05-40-00 GMT-0500,128.87,128.87,128.82,128.83,128.83,0
2021-01-19-05-48-00 GMT-0500,128.84,128.84,128.84,128.84,128.84,0
2021-01-19-05-52-00 GMT-0500,128.86,128.86,128.86,128.86,128.86,0
2021-01-19-05-58-00 GMT-0500,128.9,128.9,128.9,128.9,128.9,0
2021-01-19-06-00-00 GMT-0500,128.92,128.92,128.92,128.92,128.92,0
2021-01-19-06-01-00 GMT-0500,128.94,128.99,128.94,128.94,128.94,0
2021-01-19-06-02-00 GMT-0500,128.97,128.98,128.94,128.95,128.95,0
2021-01-19-06-06-00 GMT-0500,128.97,128.97,128.97,128.97,128.97,0
2021-01-19-06-07-00 GMT-0500,128.97,128.97,128.97,128.97,128.97,0
2021-01-19-06-10-00 GMT-0500,128.96,128.97,128.96,128.97,128.97,0
2021-01-19-06-13-00 GMT-0500,128.99,128.99,128.99,128.99,128.99,0
2021-01-19-06-14-00 GMT-0500,128.99,128.99,128.93,128.93,128.93,0
2021-01-19-06-16-00 GMT-0500,128.95,128.95,128.95,128.95,128.95,0
2021-01-19-06-18-00 GMT-0500,128.95,128.95,128.95,128.95,128.95,0
2021-01-19-06-19-00 GMT-0500,128.92,128.92,128.92,128.92,128.92,0
2021-01-19-06-21-00 GMT-0500,128.95,128.98,128.95,128.97,128.97,0
2021-01-19-06-22-00 GMT-0500,128.98,128.99,128.98,128.99,128.99,0
2021-01-19-06-32-00 GMT-0500,129.0,129.0,128.99,128.99,128.99,0
2021-01-19-06-33-00 GMT-0500,128.95,128.95,128.92,128.92,128.92,0
2021-01-19-06-36-00 GMT-0500,128.84,128.87,128.72,128.72,128.72,0
2021-01-19-06-42-00 GMT-0500,128.86,128.9,128.86,128.9,128.9,0
2021-01-19-06-43-00 GMT-0500,128.9,128.9,128.9,128.9,128.9,0
2021-01-19-06-45-00 GMT-0500,128.8,128.8,128.8,128.8,128.8,0
2021-01-19-06-46-00 GMT-0500,128.86,128.9,128.86,128.9,128.9,0
2021-01-19-06-47-00 GMT-0500,128.89,128.89,128.89,128.89,128.89,0
2021-01-19-06-53-00 GMT-0500,128.81,128.81,128.8,128.8,128.8,0
2021-01-19-06-54-00 GMT-0500,128.77,128.8,128.77,128.8,128.8,0
2021-01-19-06-57-00 GMT-0500,128.78,128.8,128.78,128.8,128.8,0
2021-01-19-06-58-00 GMT-0500,128.81,128.81,128.8,128.8,128.8,0
2021-01-19-06-59-00 GMT-0500,128.75,128.75,128.74,128.75,128.75,0
2021-01-19-07-00-00 GMT-0500,128.74,128.75,128.73,128.75,128.75,0
2021-01-19-07-01-00 GMT-0500,128.7,128.7,128.7,128.7,128.7,0
2021-01-19-07-03-00 GMT-0500,128.76,128.78,128.76,128.78,128.78,0
2021-01-19-07-04-00 GMT-0500,128.8,128.8,128.8,128.8,128.8,0
2021-01-19-07-05-00 GMT-0500,128.84,128.97,128.84,128.94,128.94,0
2021-01-19-07-06-00 GMT-0500,128.84,128.85,128.84,128.84,128.84,0
2021-01-19-07-07-00 GMT-0500,128.92,128.94,128.82,128.91,128.91,0
2021-01-19-07-09-00 GMT-0500,128.82,128.82,128.82,128.82,128.82,0
2021-01-19-07-13-00 GMT-0500,128.9,128.93,128.9,128.93,128.93,0
2021-01-19-07-14-00 GMT-0500,128.93,128.93,128.89,128.89,128.89,0
2021-01-19-07-15-00 GMT-0500,128.91,128.93,128.51,128.62,128.62,0
2021-01-19-07-16-00 GMT-0500,128.62,128.64,128.5,128.51,128.51,0
2021-01-19-07-17-00 GMT-0500,128.52,128.6,128.43,128.43,128.43,0
2021-01-19-07-18-00 GMT-0500,128.47,128.64,128.46,128.6,128.6,0
2021-01-19-07-19-00 GMT-0500,128.56,128.59,128.55,128.56,128.56,0
2021-01-19-07-20-00 GMT-0500,128.55,128.56,128.41,128.44,128.44,0
