Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-00-00 GMT-0400,123.02,123.09,122.77,122.85,122.85,0
2021-03-23-04-01-00 GMT-0400,122.72,122.98,122.72,122.9,122.9,0
2021-03-23-04-02-00 GMT-0400,122.9,122.9,122.83,122.83,122.83,0
2021-03-23-04-03-00 GMT-0400,122.83,122.93,122.83,122.9,122.9,0
2021-03-23-04-04-00 GMT-0400,122.89,122.98,122.88,122.93,122.93,0
2021-03-23-04-05-00 GMT-0400,122.93,123.0,122.9,122.9,122.9,0
2021-03-23-04-06-00 GMT-0400,122.85,122.92,122.8,122.82,122.82,0
2021-03-23-04-07-00 GMT-0400,122.75,122.75,122.61,122.66,122.66,0
2021-03-23-04-08-00 GMT-0400,122.66,122.66,122.5,122.58,122.58,0
2021-03-23-04-09-00 GMT-0400,122.58,122.6,122.53,122.53,122.53,0
2021-03-23-04-10-00 GMT-0400,122.58,122.6,122.58,122.6,122.6,0
2021-03-23-04-11-00 GMT-0400,122.61,122.61,122.49,122.5,122.5,0
2021-03-23-04-12-00 GMT-0400,122.53,122.53,122.5,122.51,122.51,0
2021-03-23-04-13-00 GMT-0400,122.5,122.57,122.5,122.51,122.51,0
2021-03-23-04-14-00 GMT-0400,122.52,122.6,122.52,122.6,122.6,0
2021-03-23-04-15-00 GMT-0400,122.55,122.55,122.52,122.52,122.52,0
2021-03-23-04-16-00 GMT-0400,122.55,122.6,122.53,122.55,122.55,0
2021-03-23-04-17-00 GMT-0400,122.52,122.52,122.4,122.41,122.41,0
2021-03-23-04-18-00 GMT-0400,122.4,122.47,122.34,122.34,122.34,0
2021-03-23-04-19-00 GMT-0400,122.34,122.43,122.34,122.35,122.35,0
2021-03-23-04-20-00 GMT-0400,122.35,122.35,122.31,122.35,122.35,0
2021-03-23-04-21-00 GMT-0400,122.36,122.43,122.35,122.43,122.43,0
2021-03-23-04-22-00 GMT-0400,122.43,122.48,122.43,122.44,122.44,0
2021-03-23-04-23-00 GMT-0400,122.48,122.5,122.39,122.5,122.5,0
2021-03-23-04-24-00 GMT-0400,122.5,122.5,122.5,122.5,122.5,0
2021-03-23-04-25-00 GMT-0400,122.48,122.49,122.42,122.47,122.47,0
2021-03-23-04-26-00 GMT-0400,122.47,122.48,122.38,122.38,122.38,0
2021-03-23-04-27-00 GMT-0400,122.47,122.48,122.4,122.4,122.4,0
2021-03-23-04-28-00 GMT-0400,122.46,122.5,122.46,122.5,122.5,0
2021-03-23-04-29-00 GMT-0400,122.5,122.5,122.48,122.48,122.48,0
2021-03-23-04-30-00 GMT-0400,122.49,122.5,122.45,122.45,122.45,0
2021-03-23-04-31-00 GMT-0400,122.45,122.45,122.4,122.4,122.4,0
2021-03-23-04-32-00 GMT-0400,122.4,122.4,122.38,122.39,122.39,0
2021-03-23-04-33-00 GMT-0400,122.37,122.38,122.34,122.35,122.35,0
2021-03-23-04-34-00 GMT-0400,122.36,122.36,122.31,122.35,122.35,0
2021-03-23-04-35-00 GMT-0400,122.36,122.36,122.35,122.35,122.35,0
2021-03-23-04-36-00 GMT-0400,122.36,122.42,122.35,122.42,122.42,0
2021-03-23-04-37-00 GMT-0400,122.42,122.42,122.42,122.42,122.42,0
2021-03-23-04-38-00 GMT-0400,122.34,122.42,122.33,122.42,122.42,0
2021-03-23-04-39-00 GMT-0400,122.42,122.42,122.38,122.42,122.42,0
2021-03-23-04-40-00 GMT-0400,122.42,122.51,122.42,122.51,122.51,0
2021-03-23-04-41-00 GMT-0400,122.52,122.6,122.51,122.6,122.6,0
2021-03-23-04-42-00 GMT-0400,122.51,122.52,122.51,122.52,122.52,0
2021-03-23-04-43-00 GMT-0400,122.52,122.52,122.5,122.5,122.5,0
2021-03-23-04-44-00 GMT-0400,122.51,122.56,122.51,122.56,122.56,0
2021-03-23-04-45-00 GMT-0400,122.56,122.56,122.56,122.56,122.56,0
2021-03-23-04-46-00 GMT-0400,122.52,122.52,122.5,122.5,122.5,0
2021-03-23-04-47-00 GMT-0400,122.5,122.56,122.5,122.5,122.5,0
2021-03-23-04-48-00 GMT-0400,122.5,122.54,122.5,122.5,122.5,0
2021-03-23-04-49-00 GMT-0400,122.5,122.56,122.5,122.56,122.56,0
2021-03-23-04-50-00 GMT-0400,122.52,122.56,122.48,122.48,122.48,0
2021-03-23-04-51-00 GMT-0400,122.5,122.6,122.5,122.6,122.6,0
2021-03-23-04-52-00 GMT-0400,122.54,122.54,122.54,122.54,122.54,0
2021-03-23-04-53-00 GMT-0400,122.54,122.6,122.51,122.59,122.59,0
2021-03-23-04-54-00 GMT-0400,122.59,122.59,122.53,122.59,122.59,0
2021-03-23-04-55-00 GMT-0400,122.59,122.6,122.59,122.6,122.6,0
2021-03-23-04-56-00 GMT-0400,122.7,122.7,122.7,122.7,122.7,0
2021-03-23-04-57-00 GMT-0400,122.6,122.66,122.6,122.65,122.65,0
2021-03-23-04-58-00 GMT-0400,122.65,122.75,122.65,122.69,122.69,0
2021-03-23-04-59-00 GMT-0400,122.68,122.68,122.67,122.68,122.68,0
2021-03-23-05-00-00 GMT-0400,122.7,122.72,122.67,122.7,122.7,0
2021-03-23-05-01-00 GMT-0400,122.66,122.7,122.66,122.7,122.7,0
