Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-19-04-00-00 GMT-0400,123.72,123.83,123.45,123.54,123.54,0
2021-05-19-04-01-00 GMT-0400,123.51,123.64,123.51,123.6,123.6,0
2021-05-19-04-02-00 GMT-0400,123.6,123.6,123.33,123.5,123.5,0
2021-05-19-04-04-00 GMT-0400,123.52,123.52,123.46,123.51,123.51,0
2021-05-19-04-05-00 GMT-0400,123.51,123.6,123.51,123.6,123.6,0
2021-05-19-04-06-00 GMT-0400,123.6,123.7,123.6,123.7,123.7,0
2021-05-19-04-07-00 GMT-0400,123.77,123.77,123.7,123.72,123.72,0
2021-05-19-04-08-00 GMT-0400,123.72,123.74,123.71,123.73,123.73,0
2021-05-19-04-09-00 GMT-0400,123.71,123.73,123.6,123.66,123.66,0
2021-05-19-04-10-00 GMT-0400,123.65,123.65,123.54,123.62,123.62,0
2021-05-19-04-11-00 GMT-0400,123.6,123.64,123.56,123.61,123.61,0
2021-05-19-04-12-00 GMT-0400,123.63,123.65,123.55,123.55,123.55,0
2021-05-19-04-13-00 GMT-0400,123.56,123.56,123.48,123.53,123.53,0
2021-05-19-04-14-00 GMT-0400,123.5,123.54,123.34,123.4,123.4,0
2021-05-19-04-15-00 GMT-0400,123.4,123.4,123.3,123.4,123.4,0
2021-05-19-04-16-00 GMT-0400,123.44,123.5,123.26,123.4,123.4,0
2021-05-19-04-17-00 GMT-0400,123.39,123.41,123.2,123.38,123.38,0
2021-05-19-04-18-00 GMT-0400,123.31,123.35,123.3,123.32,123.32,0
2021-05-19-04-19-00 GMT-0400,123.32,123.32,123.23,123.25,123.25,0
2021-05-19-04-20-00 GMT-0400,123.26,123.26,123.2,123.25,123.25,0
2021-05-19-04-21-00 GMT-0400,123.26,123.39,123.25,123.36,123.36,0
2021-05-19-04-22-00 GMT-0400,123.36,123.36,123.25,123.26,123.26,0
2021-05-19-04-23-00 GMT-0400,123.26,123.26,123.25,123.26,123.26,0
2021-05-19-04-24-00 GMT-0400,123.32,123.41,123.28,123.41,123.41,0
2021-05-19-04-25-00 GMT-0400,123.41,123.41,123.3,123.3,123.3,0
2021-05-19-04-26-00 GMT-0400,123.3,123.38,123.3,123.3,123.3,0
2021-05-19-04-27-00 GMT-0400,123.3,123.3,123.17,123.26,123.26,0
2021-05-19-04-28-00 GMT-0400,123.26,123.29,123.26,123.29,123.29,0
2021-05-19-04-29-00 GMT-0400,123.35,123.52,123.35,123.51,123.51,0
2021-05-19-04-30-00 GMT-0400,123.51,123.53,123.4,123.5,123.5,0
2021-05-19-04-31-00 GMT-0400,123.5,123.58,123.5,123.5,123.5,0
2021-05-19-04-32-00 GMT-0400,123.52,123.58,123.5,123.51,123.51,0
2021-05-19-04-33-00 GMT-0400,123.52,123.58,123.51,123.56,123.56,0
2021-05-19-04-34-00 GMT-0400,123.52,123.58,123.52,123.58,123.58,0
2021-05-19-04-35-00 GMT-0400,123.52,123.54,123.5,123.52,123.52,0
2021-05-19-04-36-00 GMT-0400,123.5,123.54,123.5,123.52,123.52,0
2021-05-19-04-37-00 GMT-0400,123.52,123.59,123.52,123.55,123.55,0
2021-05-19-04-38-00 GMT-0400,123.58,123.58,123.52,123.55,123.55,0
2021-05-19-04-39-00 GMT-0400,123.55,123.58,123.51,123.51,123.51,0
2021-05-19-04-40-00 GMT-0400,123.51,123.57,123.51,123.51,123.51,0
2021-05-19-04-41-00 GMT-0400,123.58,123.6,123.58,123.58,123.58,0
2021-05-19-04-42-00 GMT-0400,123.6,123.6,123.51,123.51,123.51,0
2021-05-19-04-43-00 GMT-0400,123.51,123.55,123.5,123.5,123.5,0
2021-05-19-04-44-00 GMT-0400,123.5,123.5,123.16,123.41,123.41,0
2021-05-19-04-45-00 GMT-0400,123.4,123.4,123.3,123.3,123.3,0
2021-05-19-04-46-00 GMT-0400,123.3,123.3,123.25,123.27,123.27,0
2021-05-19-04-47-00 GMT-0400,123.25,123.29,123.24,123.24,123.24,0
2021-05-19-04-48-00 GMT-0400,123.25,123.4,123.23,123.33,123.33,0
2021-05-19-04-49-00 GMT-0400,123.33,123.35,123.33,123.33,123.33,0
2021-05-19-04-50-00 GMT-0400,123.35,123.35,123.34,123.34,123.34,0
2021-05-19-04-51-00 GMT-0400,123.3,123.34,123.18,123.23,123.23,0
2021-05-19-04-52-00 GMT-0400,123.23,123.23,123.2,123.21,123.21,0
2021-05-19-04-53-00 GMT-0400,123.2,123.23,123.2,123.23,123.23,0
2021-05-19-04-54-00 GMT-0400,123.24,123.24,123.19,123.2,123.2,0
2021-05-19-04-55-00 GMT-0400,123.23,123.23,123.23,123.23,123.23,0
2021-05-19-04-56-00 GMT-0400,123.25,123.25,123.23,123.24,123.24,0
2021-05-19-04-57-00 GMT-0400,123.25,123.34,123.25,123.32,123.32,0
2021-05-19-04-58-00 GMT-0400,123.31,123.43,123.3,123.31,123.31,0
2021-05-19-04-59-00 GMT-0400,123.31,123.44,123.31,123.43,123.43,0
2021-05-19-05-00-00 GMT-0400,123.43,123.43,123.34,123.43,123.43,0
2021-05-19-05-01-00 GMT-0400,123.43,123.48,123.4,123.48,123.48,0
2021-05-19-05-02-00 GMT-0400,123.43,123.49,123.42,123.42,123.42,0
2021-05-19-05-03-00 GMT-0400,123.42,123.5,123.4,123.41,123.41,0
2021-05-19-05-04-00 GMT-0400,123.5,123.5,123.5,123.5,123.5,0
2021-05-19-05-05-00 GMT-0400,123.5,123.54,123.45,123.53,123.53,0
2021-05-19-05-06-00 GMT-0400,123.51,123.51,123.51,123.51,123.51,0
2021-05-19-05-07-00 GMT-0400,123.55,123.55,123.5,123.5,123.5,0
2021-05-19-05-08-00 GMT-0400,123.5,123.56,123.5,123.56,123.56,0
2021-05-19-05-09-00 GMT-0400,123.57,123.57,123.51,123.56,123.56,0
2021-05-19-05-10-00 GMT-0400,123.57,123.57,123.5,123.5,123.5,0
2021-05-19-05-11-00 GMT-0400,123.56,123.56,123.51,123.51,123.51,0
