Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-20-04-00-00 GMT-0400,135.0,135.3,134.98,135.02,135.02,0
2021-04-20-04-01-00 GMT-0400,135.02,135.09,135.02,135.03,135.03,0
2021-04-20-04-02-00 GMT-0400,135.03,135.03,135.0,135.03,135.03,0
2021-04-20-04-03-00 GMT-0400,134.98,135.1,134.38,135.02,135.02,0
2021-04-20-04-04-00 GMT-0400,135.01,135.01,134.44,134.69,134.69,0
2021-04-20-04-05-00 GMT-0400,134.7,134.75,134.55,134.71,134.71,0
2021-04-20-04-06-00 GMT-0400,134.65,134.65,134.65,134.65,134.65,0
2021-04-20-04-07-00 GMT-0400,134.7,134.7,134.67,134.67,134.67,0
2021-04-20-04-08-00 GMT-0400,134.71,134.75,134.7,134.75,134.75,0
2021-04-20-04-09-00 GMT-0400,134.8,134.81,134.8,134.8,134.8,0
2021-04-20-04-10-00 GMT-0400,134.75,134.8,134.7,134.71,134.71,0
2021-04-20-04-11-00 GMT-0400,134.75,134.82,134.75,134.82,134.82,0
2021-04-20-04-12-00 GMT-0400,134.82,134.84,134.82,134.84,134.84,0
2021-04-20-04-13-00 GMT-0400,134.84,134.84,134.84,134.84,134.84,0
2021-04-20-04-14-00 GMT-0400,134.9,134.9,134.8,134.8,134.8,0
2021-04-20-04-16-00 GMT-0400,134.84,134.84,134.81,134.84,134.84,0
2021-04-20-04-17-00 GMT-0400,134.84,134.84,134.83,134.83,134.83,0
2021-04-20-04-18-00 GMT-0400,134.85,134.85,134.84,134.84,134.84,0
2021-04-20-04-19-00 GMT-0400,134.9,134.94,134.89,134.94,134.94,0
2021-04-20-04-20-00 GMT-0400,134.92,134.99,134.92,134.97,134.97,0
2021-04-20-04-21-00 GMT-0400,134.94,134.96,134.94,134.94,134.94,0
2021-04-20-04-22-00 GMT-0400,134.94,134.95,134.91,134.94,134.94,0
2021-04-20-04-23-00 GMT-0400,134.94,134.94,134.92,134.92,134.92,0
2021-04-20-04-24-00 GMT-0400,134.91,134.93,134.9,134.9,134.9,0
2021-04-20-04-25-00 GMT-0400,134.92,135.02,134.92,135.02,135.02,0
2021-04-20-04-26-00 GMT-0400,135.01,135.1,135.01,135.1,135.1,0
2021-04-20-04-27-00 GMT-0400,135.1,135.17,135.07,135.09,135.09,0
2021-04-20-04-28-00 GMT-0400,135.1,135.13,135.1,135.13,135.13,0
2021-04-20-04-29-00 GMT-0400,135.1,135.13,134.84,134.99,134.99,0
2021-04-20-04-30-00 GMT-0400,135.0,135.05,134.94,134.94,134.94,0
2021-04-20-04-31-00 GMT-0400,134.94,134.96,134.84,134.96,134.96,0
2021-04-20-04-32-00 GMT-0400,134.86,134.91,134.86,134.91,134.91,0
