Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02-04-00-00 GMT-0400,150.74,150.74,150.41,150.65,150.65,0
2022-11-02-04-01-00 GMT-0400,150.49,150.69,150.48,150.58,150.58,0
2022-11-02-04-02-00 GMT-0400,150.55,150.7,150.55,150.7,150.7,0
2022-11-02-04-04-00 GMT-0400,150.75,150.79,150.75,150.76,150.76,0
2022-11-02-04-05-00 GMT-0400,150.76,150.76,150.56,150.61,150.61,0
2022-11-02-04-06-00 GMT-0400,150.6,150.64,150.53,150.59,150.59,0
2022-11-02-04-07-00 GMT-0400,150.57,150.68,150.57,150.68,150.68,0
2022-11-02-04-08-00 GMT-0400,150.65,150.65,150.58,150.64,150.64,0
2022-11-02-04-09-00 GMT-0400,150.58,150.69,150.58,150.6,150.6,0
2022-11-02-04-10-00 GMT-0400,150.67,150.67,150.58,150.6,150.6,0
2022-11-02-04-11-00 GMT-0400,150.6,150.73,150.6,150.7,150.7,0
2022-11-02-04-12-00 GMT-0400,150.7,150.74,150.65,150.69,150.69,0
2022-11-02-04-13-00 GMT-0400,150.65,150.7,150.59,150.6,150.6,0
2022-11-02-04-14-00 GMT-0400,150.6,150.6,150.58,150.59,150.59,0
2022-11-02-04-15-00 GMT-0400,150.61,150.63,150.59,150.59,150.59,0
2022-11-02-04-16-00 GMT-0400,150.61,150.61,150.6,150.6,150.6,0
2022-11-02-04-17-00 GMT-0400,150.65,150.65,150.6,150.6,150.6,0
2022-11-02-04-18-00 GMT-0400,150.61,150.73,150.59,150.66,150.66,0
2022-11-02-04-19-00 GMT-0400,150.7,150.75,150.7,150.71,150.71,0
2022-11-02-04-20-00 GMT-0400,150.73,150.73,150.7,150.73,150.73,0
2022-11-02-04-21-00 GMT-0400,150.71,150.73,150.7,150.7,150.7,0
2022-11-02-04-22-00 GMT-0400,150.72,150.74,150.68,150.68,150.68,0
2022-11-02-04-23-00 GMT-0400,150.71,150.71,150.7,150.71,150.71,0
2022-11-02-04-24-00 GMT-0400,150.7,150.76,150.7,150.74,150.74,0
2022-11-02-04-25-00 GMT-0400,150.71,150.94,150.7,150.86,150.86,0
2022-11-02-04-26-00 GMT-0400,150.94,150.94,150.83,150.83,150.83,0
2022-11-02-04-27-00 GMT-0400,150.89,150.9,150.81,150.9,150.9,0
2022-11-02-04-28-00 GMT-0400,150.9,150.91,150.81,150.81,150.81,0
2022-11-02-04-30-00 GMT-0400,150.85,150.88,150.85,150.87,150.87,0
2022-11-02-04-31-00 GMT-0400,150.86,150.87,150.8,150.86,150.86,0
2022-11-02-04-32-00 GMT-0400,150.81,150.84,150.78,150.84,150.84,0
2022-11-02-04-33-00 GMT-0400,150.83,150.83,150.79,150.79,150.79,0
2022-11-02-04-34-00 GMT-0400,150.8,150.8,150.75,150.77,150.77,0
2022-11-02-04-36-00 GMT-0400,150.77,150.8,150.77,150.79,150.79,0
2022-11-02-04-37-00 GMT-0400,150.78,150.83,150.76,150.83,150.83,0
2022-11-02-04-38-00 GMT-0400,150.81,150.83,150.77,150.79,150.79,0
2022-11-02-04-39-00 GMT-0400,150.77,150.83,150.74,150.74,150.74,0
2022-11-02-04-40-00 GMT-0400,150.74,150.74,150.71,150.72,150.72,0
2022-11-02-04-41-00 GMT-0400,150.7,150.72,150.7,150.72,150.72,0
2022-11-02-04-42-00 GMT-0400,150.72,150.73,150.72,150.73,150.73,0
2022-11-02-04-43-00 GMT-0400,150.73,150.73,150.73,150.73,150.73,0
2022-11-02-04-44-00 GMT-0400,150.73,150.73,150.72,150.73,150.73,0
2022-11-02-04-45-00 GMT-0400,150.73,150.73,150.71,150.72,150.72,0
2022-11-02-04-46-00 GMT-0400,150.72,150.72,150.72,150.72,150.72,0
2022-11-02-04-47-00 GMT-0400,150.72,150.72,150.68,150.68,150.68,0
2022-11-02-04-48-00 GMT-0400,150.68,150.68,150.62,150.62,150.62,0
2022-11-02-04-49-00 GMT-0400,150.65,150.66,150.65,150.66,150.66,0
2022-11-02-04-51-00 GMT-0400,150.66,150.69,150.62,150.69,150.69,0
2022-11-02-04-52-00 GMT-0400,150.68,150.68,150.68,150.68,150.68,0
2022-11-02-04-53-00 GMT-0400,150.66,150.66,150.66,150.66,150.66,0
2022-11-02-04-55-00 GMT-0400,150.66,150.66,150.61,150.61,150.61,0
2022-11-02-04-56-00 GMT-0400,150.65,150.65,150.65,150.65,150.65,0
2022-11-02-04-57-00 GMT-0400,150.65,150.65,150.61,150.61,150.61,0
2022-11-02-04-58-00 GMT-0400,150.6,150.65,150.59,150.65,150.65,0
2022-11-02-04-59-00 GMT-0400,150.61,150.65,150.6,150.6,150.6,0
2022-11-02-05-00-00 GMT-0400,150.6,150.61,150.6,150.61,150.61,0
2022-11-02-05-01-00 GMT-0400,150.69,150.7,150.62,150.62,150.62,0
2022-11-02-05-02-00 GMT-0400,150.62,150.68,150.62,150.63,150.63,0
2022-11-02-05-03-00 GMT-0400,150.67,150.67,150.62,150.67,150.67,0
2022-11-02-05-04-00 GMT-0400,150.62,150.62,150.58,150.58,150.58,0
2022-11-02-05-05-00 GMT-0400,150.61,150.62,150.61,150.62,150.62,0
2022-11-02-05-06-00 GMT-0400,150.66,150.66,150.65,150.65,150.65,0
2022-11-02-05-08-00 GMT-0400,150.58,150.58,150.44,150.5,150.5,0
2022-11-02-05-09-00 GMT-0400,150.44,150.46,150.44,150.46,150.46,0
2022-11-02-05-10-00 GMT-0400,150.47,150.47,150.44,150.45,150.45,0
2022-11-02-05-11-00 GMT-0400,150.45,150.53,150.43,150.53,150.53,0
2022-11-02-05-13-00 GMT-0400,150.54,150.54,150.45,150.45,150.45,0
2022-11-02-05-14-00 GMT-0400,150.45,150.49,150.45,150.49,150.49,0
2022-11-02-05-15-00 GMT-0400,150.46,150.48,150.43,150.43,150.43,0
2022-11-02-05-16-00 GMT-0400,150.44,150.5,150.43,150.5,150.5,0
2022-11-02-05-17-00 GMT-0400,150.5,150.5,150.5,150.5,150.5,0
2022-11-02-05-18-00 GMT-0400,150.49,150.49,150.49,150.49,150.49,0
2022-11-02-05-19-00 GMT-0400,150.49,150.53,150.49,150.5,150.5,0
2022-11-02-05-20-00 GMT-0400,150.49,150.49,150.44,150.45,150.45,0
2022-11-02-05-22-00 GMT-0400,150.45,150.45,150.4,150.42,150.42,0
2022-11-02-05-23-00 GMT-0400,150.42,150.42,150.38,150.38,150.38,0
2022-11-02-05-24-00 GMT-0400,150.37,150.37,150.31,150.31,150.31,0
2022-11-02-05-25-00 GMT-0400,150.35,150.36,150.32,150.36,150.36,0
2022-11-02-05-26-00 GMT-0400,150.35,150.36,150.35,150.35,150.35,0
