Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-16-04-00-00 GMT-0500,135.78,136.09,135.68,136.03,136.03,0
2021-02-16-04-01-00 GMT-0500,136.05,136.34,136.05,136.28,136.28,0
2021-02-16-04-02-00 GMT-0500,136.3,136.44,136.13,136.2,136.2,0
2021-02-16-04-03-00 GMT-0500,136.21,136.37,136.15,136.3,136.3,0
2021-02-16-04-04-00 GMT-0500,136.3,136.37,136.3,136.31,136.31,0
2021-02-16-04-05-00 GMT-0500,136.3,136.31,136.27,136.3,136.3,0
2021-02-16-04-06-00 GMT-0500,136.25,136.3,136.2,136.27,136.27,0
2021-02-16-04-07-00 GMT-0500,136.29,136.29,136.22,136.28,136.28,0
2021-02-16-04-08-00 GMT-0500,136.24,136.28,136.21,136.21,136.21,0
2021-02-16-04-09-00 GMT-0500,136.26,136.26,136.22,136.24,136.24,0
2021-02-16-04-10-00 GMT-0500,136.23,136.24,136.2,136.21,136.21,0
2021-02-16-04-11-00 GMT-0500,136.2,136.22,136.2,136.2,136.2,0
2021-02-16-04-12-00 GMT-0500,136.2,136.24,136.2,136.23,136.23,0
2021-02-16-04-13-00 GMT-0500,136.24,136.24,136.19,136.21,136.21,0
2021-02-16-04-14-00 GMT-0500,136.21,136.22,136.2,136.22,136.22,0
2021-02-16-04-15-00 GMT-0500,136.22,136.25,136.2,136.22,136.22,0
2021-02-16-04-16-00 GMT-0500,136.22,136.22,136.2,136.21,136.21,0
2021-02-16-04-17-00 GMT-0500,136.21,136.25,136.14,136.14,136.14,0
2021-02-16-04-18-00 GMT-0500,136.15,136.15,136.03,136.08,136.08,0
2021-02-16-04-19-00 GMT-0500,136.02,136.09,136.01,136.07,136.07,0
2021-02-16-04-20-00 GMT-0500,136.02,136.09,136.02,136.08,136.08,0
2021-02-16-04-21-00 GMT-0500,136.05,136.1,136.05,136.1,136.1,0
2021-02-16-04-22-00 GMT-0500,136.09,136.13,136.07,136.12,136.12,0
2021-02-16-04-23-00 GMT-0500,136.12,136.13,136.1,136.11,136.11,0
2021-02-16-04-24-00 GMT-0500,136.1,136.1,136.01,136.01,136.01,0
2021-02-16-04-25-00 GMT-0500,136.01,136.08,136.0,136.02,136.02,0
2021-02-16-04-26-00 GMT-0500,136.04,136.08,136.02,136.02,136.02,0
2021-02-16-04-27-00 GMT-0500,136.1,136.11,136.03,136.1,136.1,0
2021-02-16-04-28-00 GMT-0500,136.04,136.06,136.04,136.06,136.06,0
2021-02-16-04-29-00 GMT-0500,136.06,136.08,136.01,136.05,136.05,0
2021-02-16-04-30-00 GMT-0500,136.02,136.06,135.99,135.99,135.99,0
2021-02-16-04-31-00 GMT-0500,135.99,136.01,135.97,135.98,135.98,0
2021-02-16-04-32-00 GMT-0500,135.95,135.95,135.9,135.95,135.95,0
2021-02-16-04-33-00 GMT-0500,135.95,136.0,135.95,136.0,136.0,0
2021-02-16-04-34-00 GMT-0500,136.0,136.0,135.95,136.0,136.0,0
2021-02-16-04-35-00 GMT-0500,136.0,136.0,135.91,135.95,135.95,0
2021-02-16-04-36-00 GMT-0500,135.96,135.96,135.9,135.9,135.9,0
2021-02-16-04-37-00 GMT-0500,135.96,136.03,135.95,136.0,136.0,0
2021-02-16-04-38-00 GMT-0500,136.0,136.0,135.98,136.0,136.0,0
2021-02-16-04-39-00 GMT-0500,136.0,136.07,135.9,135.9,135.9,0
2021-02-16-04-40-00 GMT-0500,136.04,136.04,135.91,135.98,135.98,0
2021-02-16-04-41-00 GMT-0500,135.94,136.01,135.94,136.01,136.01,0
2021-02-16-04-42-00 GMT-0500,135.95,135.96,135.95,135.95,135.95,0
2021-02-16-04-43-00 GMT-0500,135.97,136.03,135.97,136.03,136.03,0
2021-02-16-04-44-00 GMT-0500,136.06,136.11,136.06,136.09,136.09,0
2021-02-16-04-45-00 GMT-0500,136.05,136.07,136.03,136.06,136.06,0
2021-02-16-04-46-00 GMT-0500,136.04,136.05,136.0,136.0,136.0,0
2021-02-16-04-47-00 GMT-0500,136.0,136.01,135.95,135.95,135.95,0
2021-02-16-04-48-00 GMT-0500,135.95,135.96,135.93,135.96,135.96,0
2021-02-16-04-49-00 GMT-0500,135.96,136.04,135.96,135.96,135.96,0
2021-02-16-04-50-00 GMT-0500,135.96,136.0,135.96,136.0,136.0,0
2021-02-16-04-51-00 GMT-0500,136.0,136.03,135.99,136.0,136.0,0
2021-02-16-04-52-00 GMT-0500,136.01,136.08,136.01,136.08,136.08,0
2021-02-16-04-53-00 GMT-0500,136.08,136.08,136.02,136.02,136.02,0
2021-02-16-04-54-00 GMT-0500,136.01,136.09,136.01,136.09,136.09,0
2021-02-16-04-55-00 GMT-0500,136.08,136.09,136.01,136.02,136.02,0
2021-02-16-04-56-00 GMT-0500,136.01,136.07,136.01,136.02,136.02,0
2021-02-16-04-57-00 GMT-0500,136.08,136.08,136.01,136.01,136.01,0
2021-02-16-04-58-00 GMT-0500,136.01,136.05,136.0,136.0,136.0,0
2021-02-16-04-59-00 GMT-0500,136.0,136.05,136.0,136.01,136.01,0
2021-02-16-05-00-00 GMT-0500,136.01,136.07,136.01,136.07,136.07,0
2021-02-16-05-01-00 GMT-0500,136.05,136.05,136.02,136.05,136.05,0
2021-02-16-05-02-00 GMT-0500,136.05,136.05,136.01,136.03,136.03,0
2021-02-16-05-03-00 GMT-0500,136.03,136.04,135.99,135.99,135.99,0
2021-02-16-05-04-00 GMT-0500,135.98,136.0,135.92,135.95,135.95,0
2021-02-16-05-05-00 GMT-0500,135.92,135.98,135.9,135.91,135.91,0
2021-02-16-05-06-00 GMT-0500,135.96,135.96,135.96,135.96,135.96,0
2021-02-16-05-07-00 GMT-0500,135.95,135.96,135.9,135.93,135.93,0
2021-02-16-05-08-00 GMT-0500,135.95,135.96,135.9,135.92,135.92,0
2021-02-16-05-09-00 GMT-0500,135.95,135.95,135.91,135.91,135.91,0
2021-02-16-05-10-00 GMT-0500,135.91,135.91,135.88,135.91,135.91,0
2021-02-16-05-11-00 GMT-0500,135.9,135.91,135.88,135.9,135.9,0
