Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-26-04-00-00 GMT-0400,127.0,127.16,127.0,127.14,127.14,0
2021-05-26-04-01-00 GMT-0400,127.12,127.12,127.12,127.12,127.12,0
2021-05-26-04-02-00 GMT-0400,127.27,127.27,127.14,127.22,127.22,0
2021-05-26-04-03-00 GMT-0400,127.25,127.25,127.11,127.11,127.11,0
2021-05-26-04-04-00 GMT-0400,127.14,127.2,127.12,127.2,127.2,0
2021-05-26-04-05-00 GMT-0400,127.2,127.2,127.15,127.15,127.15,0
2021-05-26-04-06-00 GMT-0400,127.12,127.19,127.12,127.19,127.19,0
2021-05-26-04-07-00 GMT-0400,127.19,127.2,127.13,127.2,127.2,0
2021-05-26-04-08-00 GMT-0400,127.2,127.2,127.19,127.19,127.19,0
2021-05-26-04-09-00 GMT-0400,127.19,127.21,127.16,127.21,127.21,0
2021-05-26-04-10-00 GMT-0400,127.21,127.21,127.17,127.21,127.21,0
2021-05-26-04-11-00 GMT-0400,127.2,127.21,127.18,127.18,127.18,0
2021-05-26-04-12-00 GMT-0400,127.19,127.2,127.19,127.19,127.19,0
2021-05-26-04-13-00 GMT-0400,127.19,127.21,127.19,127.2,127.2,0
2021-05-26-04-14-00 GMT-0400,127.2,127.2,127.16,127.16,127.16,0
2021-05-26-04-15-00 GMT-0400,127.19,127.2,127.15,127.2,127.2,0
2021-05-26-04-16-00 GMT-0400,127.19,127.19,127.19,127.19,127.19,0
2021-05-26-04-17-00 GMT-0400,127.19,127.2,127.19,127.19,127.19,0
2021-05-26-04-18-00 GMT-0400,127.19,127.19,127.14,127.14,127.14,0
2021-05-26-04-19-00 GMT-0400,127.15,127.15,127.12,127.12,127.12,0
2021-05-26-04-20-00 GMT-0400,127.14,127.14,127.13,127.14,127.14,0
2021-05-26-04-21-00 GMT-0400,127.14,127.14,127.13,127.14,127.14,0
2021-05-26-04-22-00 GMT-0400,127.14,127.14,127.11,127.11,127.11,0
2021-05-26-04-23-00 GMT-0400,127.14,127.14,127.14,127.14,127.14,0
2021-05-26-04-24-00 GMT-0400,127.14,127.14,127.12,127.12,127.12,0
2021-05-26-04-25-00 GMT-0400,127.13,127.13,127.13,127.13,127.13,0
2021-05-26-04-26-00 GMT-0400,127.11,127.13,127.11,127.13,127.13,0
2021-05-26-04-27-00 GMT-0400,127.13,127.13,127.1,127.11,127.11,0
2021-05-26-04-28-00 GMT-0400,127.11,127.11,127.11,127.11,127.11,0
2021-05-26-04-29-00 GMT-0400,127.11,127.11,127.1,127.11,127.11,0
2021-05-26-04-30-00 GMT-0400,127.11,127.11,127.11,127.11,127.11,0
2021-05-26-04-31-00 GMT-0400,127.1,127.11,127.07,127.07,127.07,0
2021-05-26-04-32-00 GMT-0400,127.07,127.1,127.05,127.05,127.05,0
2021-05-26-04-33-00 GMT-0400,127.07,127.07,127.02,127.02,127.02,0
2021-05-26-04-34-00 GMT-0400,127.06,127.06,127.02,127.06,127.06,0
2021-05-26-04-35-00 GMT-0400,127.06,127.06,127.02,127.06,127.06,0
2021-05-26-04-36-00 GMT-0400,127.06,127.06,127.06,127.06,127.06,0
2021-05-26-04-37-00 GMT-0400,127.06,127.06,127.06,127.06,127.06,0
2021-05-26-04-38-00 GMT-0400,127.06,127.06,127.06,127.06,127.06,0
2021-05-26-04-39-00 GMT-0400,127.06,127.06,127.06,127.06,127.06,0
2021-05-26-04-40-00 GMT-0400,127.06,127.06,127.01,127.05,127.05,0
2021-05-26-04-41-00 GMT-0400,127.05,127.07,127.05,127.07,127.07,0
2021-05-26-04-42-00 GMT-0400,127.06,127.07,127.06,127.07,127.07,0
2021-05-26-04-43-00 GMT-0400,127.06,127.07,127.03,127.03,127.03,0
2021-05-26-04-44-00 GMT-0400,127.06,127.07,127.06,127.07,127.07,0
2021-05-26-04-45-00 GMT-0400,127.04,127.07,127.04,127.07,127.07,0
2021-05-26-04-46-00 GMT-0400,127.07,127.07,127.04,127.04,127.04,0
2021-05-26-04-47-00 GMT-0400,127.04,127.04,127.04,127.04,127.04,0
2021-05-26-04-48-00 GMT-0400,127.04,127.04,127.04,127.04,127.04,0
2021-05-26-04-49-00 GMT-0400,127.03,127.06,127.03,127.03,127.03,0
2021-05-26-04-50-00 GMT-0400,127.03,127.03,127.03,127.03,127.03,0
2021-05-26-04-51-00 GMT-0400,127.03,127.06,127.03,127.04,127.04,0
2021-05-26-04-52-00 GMT-0400,127.04,127.04,127.04,127.04,127.04,0
2021-05-26-04-53-00 GMT-0400,127.03,127.03,127.03,127.03,127.03,0
2021-05-26-04-54-00 GMT-0400,127.04,127.04,127.04,127.04,127.04,0
2021-05-26-04-55-00 GMT-0400,127.04,127.04,127.04,127.04,127.04,0
2021-05-26-04-56-00 GMT-0400,127.03,127.04,127.03,127.04,127.04,0
2021-05-26-04-57-00 GMT-0400,127.04,127.07,127.04,127.04,127.04,0
