Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28-04-00-00 GMT-0400,145.3,146.0,143.69,145.11,145.11,0
2022-10-28-04-01-00 GMT-0400,144.9,145.09,144.78,144.85,144.85,0
2022-10-28-04-02-00 GMT-0400,144.81,145.11,144.78,145.1,145.1,0
2022-10-28-04-03-00 GMT-0400,145.08,145.12,144.8,144.9,144.9,0
2022-10-28-04-04-00 GMT-0400,144.9,145.03,144.9,144.95,144.95,0
2022-10-28-04-05-00 GMT-0400,144.95,145.15,144.93,145.14,145.14,0
2022-10-28-04-06-00 GMT-0400,145.15,145.43,145.14,145.37,145.37,0
2022-10-28-04-07-00 GMT-0400,145.38,145.57,145.32,145.35,145.35,0
2022-10-28-04-08-00 GMT-0400,145.36,145.39,145.2,145.28,145.28,0
2022-10-28-04-09-00 GMT-0400,145.21,145.42,145.2,145.38,145.38,0
2022-10-28-04-10-00 GMT-0400,145.39,145.62,145.31,145.5,145.5,0
2022-10-28-04-11-00 GMT-0400,145.45,145.51,145.4,145.46,145.46,0
2022-10-28-04-12-00 GMT-0400,145.47,145.57,145.4,145.57,145.57,0
2022-10-28-04-13-00 GMT-0400,145.52,145.53,145.4,145.4,145.4,0
2022-10-28-04-14-00 GMT-0400,145.41,145.47,145.4,145.47,145.47,0
2022-10-28-04-15-00 GMT-0400,145.43,145.48,145.39,145.43,145.43,0
2022-10-28-04-16-00 GMT-0400,145.43,145.43,145.4,145.4,145.4,0
2022-10-28-04-17-00 GMT-0400,145.41,145.47,145.38,145.47,145.47,0
2022-10-28-04-18-00 GMT-0400,145.47,145.47,145.4,145.4,145.4,0
2022-10-28-04-19-00 GMT-0400,145.44,145.49,145.4,145.4,145.4,0
2022-10-28-04-20-00 GMT-0400,145.43,145.44,145.4,145.43,145.43,0
2022-10-28-04-21-00 GMT-0400,145.43,145.53,145.41,145.53,145.53,0
2022-10-28-04-22-00 GMT-0400,145.52,145.64,145.46,145.56,145.56,0
2022-10-28-04-23-00 GMT-0400,145.56,145.73,145.56,145.68,145.68,0
2022-10-28-04-24-00 GMT-0400,145.65,145.73,145.61,145.71,145.71,0
2022-10-28-04-25-00 GMT-0400,145.7,145.72,145.69,145.7,145.7,0
2022-10-28-04-26-00 GMT-0400,145.68,145.69,145.48,145.5,145.5,0
2022-10-28-04-27-00 GMT-0400,145.51,145.55,145.44,145.51,145.51,0
2022-10-28-04-28-00 GMT-0400,145.5,145.52,145.45,145.51,145.51,0
2022-10-28-04-29-00 GMT-0400,145.51,145.51,145.4,145.41,145.41,0
2022-10-28-04-30-00 GMT-0400,145.43,145.43,145.42,145.43,145.43,0
2022-10-28-04-31-00 GMT-0400,145.48,145.54,145.43,145.51,145.51,0
2022-10-28-04-32-00 GMT-0400,145.52,145.61,145.52,145.6,145.6,0
2022-10-28-04-33-00 GMT-0400,145.6,145.61,145.59,145.61,145.61,0
2022-10-28-04-34-00 GMT-0400,145.56,145.61,145.54,145.57,145.57,0
2022-10-28-04-35-00 GMT-0400,145.58,145.58,145.54,145.57,145.57,0
2022-10-28-04-36-00 GMT-0400,145.53,145.58,145.52,145.55,145.55,0
2022-10-28-04-37-00 GMT-0400,145.54,145.58,145.53,145.58,145.58,0
2022-10-28-04-38-00 GMT-0400,145.6,145.6,145.55,145.58,145.58,0
2022-10-28-04-39-00 GMT-0400,145.6,145.6,145.58,145.6,145.6,0
2022-10-28-04-40-00 GMT-0400,145.61,145.63,145.58,145.62,145.62,0
2022-10-28-04-41-00 GMT-0400,145.65,145.83,145.65,145.73,145.73,0
2022-10-28-04-42-00 GMT-0400,145.78,145.81,145.71,145.81,145.81,0
2022-10-28-04-43-00 GMT-0400,145.75,145.8,145.74,145.79,145.79,0
2022-10-28-04-44-00 GMT-0400,145.79,145.82,145.71,145.79,145.79,0
2022-10-28-04-45-00 GMT-0400,145.77,145.83,145.77,145.81,145.81,0
2022-10-28-04-46-00 GMT-0400,145.82,145.87,145.78,145.87,145.87,0
2022-10-28-04-47-00 GMT-0400,145.88,146.1,145.87,146.02,146.02,0
2022-10-28-04-48-00 GMT-0400,146.1,146.16,146.01,146.07,146.07,0
2022-10-28-04-49-00 GMT-0400,146.05,146.15,146.05,146.14,146.14,0
2022-10-28-04-50-00 GMT-0400,146.1,146.15,146.07,146.08,146.08,0
2022-10-28-04-51-00 GMT-0400,146.07,146.12,146.06,146.12,146.12,0
2022-10-28-04-52-00 GMT-0400,146.12,146.13,146.06,146.12,146.12,0
2022-10-28-04-53-00 GMT-0400,146.14,146.14,146.05,146.09,146.09,0
2022-10-28-04-54-00 GMT-0400,146.05,146.11,146.05,146.08,146.08,0
