Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-11 04:00:00-04:00,145.98,145.98,145.29,145.53,145.53,0
2022-07-11 04:01:00-04:00,145.48,145.7,145.31,145.7,145.7,0
2022-07-11 04:02:00-04:00,145.67,145.67,145.6,145.63,145.63,0
2022-07-11 04:03:00-04:00,145.63,145.64,145.54,145.56,145.56,0
2022-07-11 04:04:00-04:00,145.55,145.61,145.45,145.49,145.49,0
2022-07-11 04:05:00-04:00,145.49,145.77,145.44,145.77,145.77,0
2022-07-11 04:06:00-04:00,145.66,145.76,145.53,145.53,145.53,0
2022-07-11 04:07:00-04:00,145.65,145.73,145.47,145.6,145.6,0
2022-07-11 04:08:00-04:00,145.56,145.69,145.55,145.59,145.59,0
2022-07-11 04:09:00-04:00,145.59,145.75,145.59,145.7,145.7,0
2022-07-11 04:10:00-04:00,145.68,145.76,145.62,145.62,145.62,0
2022-07-11 04:11:00-04:00,145.65,145.73,145.65,145.67,145.67,0
2022-07-11 04:12:00-04:00,145.73,145.81,145.69,145.81,145.81,0
2022-07-11 04:13:00-04:00,145.81,145.99,145.77,145.87,145.87,0
2022-07-11 04:14:00-04:00,145.84,145.89,145.78,145.87,145.87,0
2022-07-11 04:15:00-04:00,145.76,145.82,145.75,145.79,145.79,0
2022-07-11 04:16:00-04:00,145.73,145.77,145.68,145.74,145.74,0
2022-07-11 04:17:00-04:00,145.75,145.8,145.75,145.8,145.8,0
2022-07-11 04:18:00-04:00,145.83,145.9,145.8,145.89,145.89,0
2022-07-11 04:19:00-04:00,145.89,145.9,145.83,145.9,145.9,0
2022-07-11 04:20:00-04:00,145.83,145.83,145.77,145.77,145.77,0
2022-07-11 04:21:00-04:00,145.75,145.75,145.69,145.74,145.74,0
2022-07-11 04:22:00-04:00,145.69,145.69,145.64,145.68,145.68,0
2022-07-11 04:23:00-04:00,145.68,145.82,145.67,145.82,145.82,0
2022-07-11 04:24:00-04:00,145.81,145.81,145.75,145.77,145.77,0
2022-07-11 04:25:00-04:00,145.77,145.88,145.77,145.77,145.77,0
2022-07-11 04:26:00-04:00,145.81,145.89,145.77,145.77,145.77,0
2022-07-11 04:27:00-04:00,145.81,145.81,145.63,145.75,145.75,0
2022-07-11 04:28:00-04:00,145.76,145.76,145.64,145.64,145.64,0
2022-07-11 04:29:00-04:00,145.62,145.77,145.61,145.77,145.77,0
2022-07-11 04:30:00-04:00,145.66,145.7,145.64,145.64,145.64,0
2022-07-11 04:31:00-04:00,145.7,145.74,145.66,145.68,145.68,0
2022-07-11 04:32:00-04:00,145.68,145.78,145.63,145.71,145.71,0
2022-07-11 04:33:00-04:00,145.69,145.79,145.69,145.79,145.79,0
2022-07-11 04:34:00-04:00,145.75,145.78,145.74,145.77,145.77,0
2022-07-11 04:35:00-04:00,145.75,145.88,145.7,145.87,145.87,0
2022-07-11 04:36:00-04:00,145.88,145.92,145.82,145.92,145.92,0
2022-07-11 04:37:00-04:00,145.82,145.87,145.81,145.81,145.81,0
2022-07-11 04:38:00-04:00,145.81,145.83,145.79,145.81,145.81,0
2022-07-11 04:39:00-04:00,145.84,145.86,145.81,145.86,145.86,0
2022-07-11 04:40:00-04:00,145.84,145.84,145.79,145.8,145.8,0
2022-07-11 04:41:00-04:00,145.79,145.85,145.79,145.79,145.79,0
2022-07-11 04:42:00-04:00,145.77,145.77,145.74,145.77,145.77,0
2022-07-11 04:43:00-04:00,145.77,145.77,145.71,145.76,145.76,0
2022-07-11 04:44:00-04:00,145.77,145.77,145.71,145.71,145.71,0
2022-07-11 04:45:00-04:00,145.76,145.76,145.7,145.72,145.72,0
2022-07-11 04:46:00-04:00,145.72,145.73,145.72,145.73,145.73,0
2022-07-11 04:47:00-04:00,145.73,145.73,145.71,145.72,145.72,0
2022-07-11 04:48:00-04:00,145.75,145.75,145.71,145.71,145.71,0
2022-07-11 04:49:00-04:00,145.71,145.73,145.71,145.73,145.73,0
