Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14 04:00:00-05:00,153.85,153.85,153.4,153.54,153.54,0
2023-02-14 04:01:00-05:00,153.4,153.55,153.4,153.55,153.55,0
2023-02-14 04:02:00-05:00,153.51,153.51,153.41,153.48,153.48,0
2023-02-14 04:03:00-05:00,153.5,153.81,153.5,153.71,153.71,0
2023-02-14 04:04:00-05:00,153.73,154.01,153.73,153.97,153.97,0
2023-02-14 04:05:00-05:00,153.8,153.95,153.8,153.9,153.9,0
2023-02-14 04:06:00-05:00,153.9,154.05,153.9,153.9,153.9,0
2023-02-14 04:07:00-05:00,153.86,153.86,153.82,153.82,153.82,0
2023-02-14 04:08:00-05:00,153.81,153.81,153.71,153.72,153.72,0
2023-02-14 04:09:00-05:00,153.72,153.82,153.71,153.71,153.71,0
2023-02-14 04:10:00-05:00,153.78,153.78,153.71,153.71,153.71,0
2023-02-14 04:11:00-05:00,153.75,153.75,153.72,153.72,153.72,0
2023-02-14 04:12:00-05:00,153.72,153.8,153.7,153.72,153.72,0
2023-02-14 04:13:00-05:00,153.72,153.73,153.7,153.7,153.7,0
2023-02-14 04:14:00-05:00,153.7,153.7,153.6,153.6,153.6,0
2023-02-14 04:15:00-05:00,153.6,153.64,153.59,153.59,153.59,0
2023-02-14 04:16:00-05:00,153.59,153.65,153.59,153.61,153.61,0
2023-02-14 04:17:00-05:00,153.64,153.64,153.59,153.6,153.6,0
2023-02-14 04:18:00-05:00,153.59,153.59,153.58,153.58,153.58,0
2023-02-14 04:19:00-05:00,153.59,153.64,153.59,153.59,153.59,0
2023-02-14 04:20:00-05:00,153.59,153.64,153.59,153.64,153.64,0
2023-02-14 04:21:00-05:00,153.63,153.65,153.62,153.63,153.63,0
2023-02-14 04:23:00-05:00,153.62,153.67,153.62,153.64,153.64,0
2023-02-14 04:24:00-05:00,153.64,153.7,153.64,153.65,153.65,0
2023-02-14 04:25:00-05:00,153.69,153.69,153.69,153.69,153.69,0
2023-02-14 04:26:00-05:00,153.73,153.79,153.7,153.77,153.77,0
2023-02-14 04:27:00-05:00,153.7,153.78,153.69,153.7,153.7,0
2023-02-14 04:28:00-05:00,153.71,153.76,153.71,153.71,153.71,0
2023-02-14 04:29:00-05:00,153.74,153.77,153.72,153.74,153.74,0
2023-02-14 04:30:00-05:00,153.75,153.79,153.75,153.79,153.79,0
2023-02-14 04:31:00-05:00,153.8,153.8,153.77,153.79,153.79,0
2023-02-14 04:32:00-05:00,153.78,153.79,153.66,153.74,153.74,0
2023-02-14 04:33:00-05:00,153.74,153.75,153.68,153.75,153.75,0
2023-02-14 04:34:00-05:00,153.68,153.78,153.68,153.75,153.75,0
2023-02-14 04:35:00-05:00,153.77,153.78,153.77,153.77,153.77,0
2023-02-14 04:36:00-05:00,153.74,153.75,153.74,153.75,153.75,0
2023-02-14 04:37:00-05:00,153.75,153.77,153.74,153.77,153.77,0
2023-02-14 04:38:00-05:00,153.74,153.74,153.73,153.73,153.73,0
2023-02-14 04:39:00-05:00,153.72,153.73,153.69,153.69,153.69,0
2023-02-14 04:41:00-05:00,153.71,153.76,153.71,153.72,153.72,0
2023-02-14 04:42:00-05:00,153.76,153.77,153.7,153.7,153.7,0
2023-02-14 04:45:00-05:00,153.74,153.74,153.67,153.68,153.68,0
2023-02-14 04:47:00-05:00,153.68,153.68,153.67,153.68,153.68,0
2023-02-14 04:48:00-05:00,153.7,153.72,153.65,153.65,153.65,0
2023-02-14 04:49:00-05:00,153.65,153.69,153.65,153.69,153.69,0
2023-02-14 04:51:00-05:00,153.68,153.68,153.63,153.63,153.63,0
2023-02-14 04:52:00-05:00,153.68,153.69,153.66,153.69,153.69,0
2023-02-14 04:53:00-05:00,153.69,153.72,153.69,153.69,153.69,0
2023-02-14 04:54:00-05:00,153.68,153.73,153.68,153.73,153.73,0
2023-02-14 04:56:00-05:00,153.72,153.72,153.72,153.72,153.72,0
2023-02-14 04:57:00-05:00,153.73,153.77,153.72,153.76,153.76,0
2023-02-14 04:58:00-05:00,153.77,153.77,153.76,153.76,153.76,0
2023-02-14 04:59:00-05:00,153.74,153.76,153.73,153.73,153.73,0
2023-02-14 05:00:00-05:00,153.75,153.78,153.73,153.78,153.78,0
2023-02-14 05:01:00-05:00,153.79,153.79,153.72,153.72,153.72,0
2023-02-14 05:02:00-05:00,153.72,153.76,153.72,153.76,153.76,0
2023-02-14 05:03:00-05:00,153.75,153.78,153.74,153.78,153.78,0
2023-02-14 05:04:00-05:00,153.72,153.73,153.72,153.73,153.73,0
2023-02-14 05:06:00-05:00,153.73,153.75,153.73,153.75,153.75,0
2023-02-14 05:08:00-05:00,153.78,153.79,153.78,153.79,153.79,0
2023-02-14 05:09:00-05:00,153.78,153.78,153.75,153.75,153.75,0
2023-02-14 05:10:00-05:00,153.75,153.77,153.73,153.75,153.75,0
2023-02-14 05:11:00-05:00,153.74,153.75,153.72,153.75,153.75,0
2023-02-14 05:15:00-05:00,153.73,153.74,153.73,153.73,153.73,0
2023-02-14 05:16:00-05:00,153.75,153.75,153.73,153.75,153.75,0
2023-02-14 05:18:00-05:00,153.75,153.75,153.74,153.75,153.75,0
2023-02-14 05:21:00-05:00,153.73,153.73,153.73,153.73,153.73,0
2023-02-14 05:27:00-05:00,153.76,153.77,153.75,153.77,153.77,0
2023-02-14 05:28:00-05:00,153.76,153.81,153.76,153.81,153.81,0
2023-02-14 05:29:00-05:00,153.8,153.84,153.8,153.84,153.84,0
2023-02-14 05:30:00-05:00,153.85,153.9,153.84,153.84,153.84,0
2023-02-14 05:31:00-05:00,153.9,153.93,153.9,153.93,153.93,0
2023-02-14 05:32:00-05:00,153.93,153.95,153.91,153.95,153.95,0
2023-02-14 05:33:00-05:00,153.93,153.98,153.93,153.98,153.98,0
2023-02-14 05:34:00-05:00,153.97,153.97,153.93,153.93,153.93,0
2023-02-14 05:35:00-05:00,153.97,153.98,153.97,153.97,153.97,0
2023-02-14 05:36:00-05:00,153.96,153.98,153.95,153.96,153.96,0
2023-02-14 05:37:00-05:00,153.97,153.98,153.95,153.95,153.95,0
2023-02-14 05:38:00-05:00,153.97,153.97,153.94,153.97,153.97,0
2023-02-14 05:39:00-05:00,153.95,153.99,153.94,153.99,153.99,0
2023-02-14 05:40:00-05:00,153.99,154.2,153.98,154.13,154.13,0
2023-02-14 05:41:00-05:00,154.18,154.22,154.15,154.22,154.22,0
2023-02-14 05:42:00-05:00,154.18,154.2,154.18,154.18,154.18,0
2023-02-14 05:43:00-05:00,154.18,154.19,154.17,154.18,154.18,0
2023-02-14 05:44:00-05:00,154.14,154.28,154.1,154.14,154.14,0
2023-02-14 05:45:00-05:00,154.14,154.15,154.07,154.07,154.07,0
2023-02-14 05:46:00-05:00,154.12,154.15,154.11,154.12,154.12,0
2023-02-14 05:47:00-05:00,154.12,154.16,154.12,154.16,154.16,0
2023-02-14 05:48:00-05:00,154.16,154.18,154.13,154.13,154.13,0
2023-02-14 05:49:00-05:00,154.14,154.16,154.11,154.16,154.16,0
2023-02-14 05:50:00-05:00,154.16,154.18,154.13,154.16,154.16,0
2023-02-14 05:51:00-05:00,154.18,154.18,154.13,154.13,154.13,0
2023-02-14 05:52:00-05:00,154.13,154.13,154.11,154.11,154.11,0
2023-02-14 05:53:00-05:00,154.14,154.15,154.1,154.12,154.12,0
2023-02-14 05:54:00-05:00,154.07,154.1,154.07,154.07,154.07,0
2023-02-14 05:55:00-05:00,154.12,154.12,154.12,154.12,154.12,0
2023-02-14 05:56:00-05:00,154.12,154.12,154.09,154.09,154.09,0
2023-02-14 05:57:00-05:00,154.1,154.12,154.09,154.11,154.11,0
