Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24-04-00-00 GMT-0400,139.01,139.8,139.01,139.45,139.45,0
2022-06-24-04-01-00 GMT-0400,139.45,139.8,139.45,139.8,139.8,0
2022-06-24-04-02-00 GMT-0400,139.79,139.86,139.7,139.84,139.84,0
2022-06-24-04-03-00 GMT-0400,139.84,139.86,139.66,139.79,139.79,0
2022-06-24-04-04-00 GMT-0400,139.72,139.79,139.69,139.71,139.71,0
2022-06-24-04-05-00 GMT-0400,139.71,139.74,139.67,139.69,139.69,0
2022-06-24-04-06-00 GMT-0400,139.74,139.74,139.67,139.69,139.69,0
2022-06-24-04-07-00 GMT-0400,139.72,139.72,139.67,139.69,139.69,0
2022-06-24-04-08-00 GMT-0400,139.7,139.77,139.68,139.75,139.75,0
2022-06-24-04-09-00 GMT-0400,139.75,139.8,139.69,139.75,139.75,0
2022-06-24-04-10-00 GMT-0400,139.78,139.78,139.69,139.69,139.69,0
2022-06-24-04-11-00 GMT-0400,139.7,139.77,139.7,139.74,139.74,0
2022-06-24-04-12-00 GMT-0400,139.77,139.77,139.6,139.6,139.6,0
2022-06-24-04-13-00 GMT-0400,139.64,139.66,139.58,139.58,139.58,0
2022-06-24-04-14-00 GMT-0400,139.63,139.64,139.63,139.64,139.64,0
2022-06-24-04-15-00 GMT-0400,139.63,139.65,139.57,139.59,139.59,0
2022-06-24-04-16-00 GMT-0400,139.65,139.71,139.6,139.69,139.69,0
2022-06-24-04-17-00 GMT-0400,139.69,139.69,139.65,139.68,139.68,0
2022-06-24-04-18-00 GMT-0400,139.68,139.68,139.66,139.68,139.68,0
2022-06-24-04-19-00 GMT-0400,139.68,139.76,139.65,139.7,139.7,0
2022-06-24-04-20-00 GMT-0400,139.71,139.75,139.68,139.68,139.68,0
2022-06-24-04-21-00 GMT-0400,139.7,139.73,139.68,139.73,139.73,0
2022-06-24-04-22-00 GMT-0400,139.69,139.7,139.59,139.59,139.59,0
2022-06-24-04-23-00 GMT-0400,139.57,139.6,139.36,139.4,139.4,0
2022-06-24-04-24-00 GMT-0400,139.36,139.43,139.36,139.4,139.4,0
2022-06-24-04-25-00 GMT-0400,139.4,139.47,139.35,139.47,139.47,0
2022-06-24-04-26-00 GMT-0400,139.42,139.47,139.4,139.42,139.42,0
2022-06-24-04-27-00 GMT-0400,139.42,139.56,139.42,139.49,139.49,0
2022-06-24-04-28-00 GMT-0400,139.43,139.43,139.43,139.43,139.43,0
2022-06-24-04-29-00 GMT-0400,139.49,139.56,139.49,139.56,139.56,0
2022-06-24-04-30-00 GMT-0400,139.56,139.56,139.45,139.52,139.52,0
2022-06-24-04-31-00 GMT-0400,139.52,139.52,139.4,139.44,139.44,0
2022-06-24-04-32-00 GMT-0400,139.44,139.6,139.44,139.59,139.59,0
2022-06-24-04-33-00 GMT-0400,139.59,139.62,139.55,139.59,139.59,0
2022-06-24-04-34-00 GMT-0400,139.51,139.6,139.51,139.6,139.6,0
2022-06-24-04-35-00 GMT-0400,139.59,139.67,139.59,139.62,139.62,0
2022-06-24-04-36-00 GMT-0400,139.6,139.69,139.6,139.68,139.68,0
2022-06-24-04-37-00 GMT-0400,139.7,139.76,139.67,139.75,139.75,0
2022-06-24-04-38-00 GMT-0400,139.75,139.75,139.71,139.71,139.71,0
2022-06-24-04-39-00 GMT-0400,139.74,139.74,139.74,139.74,139.74,0
2022-06-24-04-40-00 GMT-0400,139.74,139.74,139.66,139.68,139.68,0
2022-06-24-04-41-00 GMT-0400,139.74,139.74,139.63,139.72,139.72,0
2022-06-24-04-42-00 GMT-0400,139.72,139.72,139.65,139.71,139.71,0
2022-06-24-04-43-00 GMT-0400,139.65,139.71,139.65,139.71,139.71,0
2022-06-24-04-44-00 GMT-0400,139.72,139.74,139.69,139.74,139.74,0
2022-06-24-04-45-00 GMT-0400,139.74,139.74,139.73,139.73,139.73,0
2022-06-24-04-46-00 GMT-0400,139.74,139.74,139.69,139.74,139.74,0
2022-06-24-04-47-00 GMT-0400,139.74,139.76,139.7,139.7,139.7,0
2022-06-24-04-48-00 GMT-0400,139.74,139.74,139.6,139.6,139.6,0
2022-06-24-04-49-00 GMT-0400,139.59,139.59,139.45,139.46,139.46,0
2022-06-24-04-50-00 GMT-0400,139.59,139.6,139.51,139.59,139.59,0
2022-06-24-04-51-00 GMT-0400,139.6,139.6,139.51,139.58,139.58,0
2022-06-24-04-52-00 GMT-0400,139.58,139.63,139.58,139.63,139.63,0
2022-06-24-04-53-00 GMT-0400,139.6,139.65,139.6,139.6,139.6,0
2022-06-24-04-54-00 GMT-0400,139.62,139.62,139.58,139.58,139.58,0
2022-06-24-04-55-00 GMT-0400,139.6,139.61,139.6,139.61,139.61,0
2022-06-24-04-56-00 GMT-0400,139.6,139.61,139.56,139.56,139.56,0
2022-06-24-04-57-00 GMT-0400,139.56,139.65,139.56,139.65,139.65,0
2022-06-24-04-58-00 GMT-0400,139.61,139.65,139.6,139.61,139.61,0
2022-06-24-04-59-00 GMT-0400,139.61,139.7,139.61,139.62,139.62,0
2022-06-24-05-00-00 GMT-0400,139.69,140.0,139.68,139.72,139.72,0
2022-06-24-05-01-00 GMT-0400,139.71,139.73,139.62,139.63,139.63,0
2022-06-24-05-02-00 GMT-0400,139.65,139.69,139.65,139.69,139.69,0
2022-06-24-05-03-00 GMT-0400,139.69,139.69,139.59,139.66,139.66,0
2022-06-24-05-04-00 GMT-0400,139.6,139.67,139.6,139.65,139.65,0
2022-06-24-05-05-00 GMT-0400,139.64,139.64,139.55,139.58,139.58,0
2022-06-24-05-06-00 GMT-0400,139.56,139.59,139.56,139.58,139.58,0
2022-06-24-05-07-00 GMT-0400,139.59,139.65,139.59,139.65,139.65,0
2022-06-24-05-08-00 GMT-0400,139.67,139.67,139.65,139.65,139.65,0
2022-06-24-05-09-00 GMT-0400,139.65,139.7,139.65,139.7,139.7,0
2022-06-24-05-10-00 GMT-0400,139.66,139.66,139.66,139.66,139.66,0
2022-06-24-05-11-00 GMT-0400,139.65,139.7,139.65,139.69,139.69,0
2022-06-24-05-12-00 GMT-0400,139.65,139.68,139.65,139.68,139.68,0
2022-06-24-05-13-00 GMT-0400,139.69,139.7,139.69,139.7,139.7,0
2022-06-24-05-14-00 GMT-0400,139.7,139.7,139.65,139.65,139.65,0
2022-06-24-05-15-00 GMT-0400,139.71,139.79,139.65,139.73,139.73,0
2022-06-24-05-16-00 GMT-0400,139.73,139.73,139.73,139.73,139.73,0
2022-06-24-05-17-00 GMT-0400,139.73,139.75,139.68,139.68,139.68,0
2022-06-24-05-18-00 GMT-0400,139.74,139.74,139.72,139.72,139.72,0
2022-06-24-05-19-00 GMT-0400,139.72,139.75,139.72,139.72,139.72,0
2022-06-24-05-20-00 GMT-0400,139.71,139.73,139.71,139.72,139.72,0
2022-06-24-05-21-00 GMT-0400,139.73,139.73,139.68,139.68,139.68,0
2022-06-24-05-22-00 GMT-0400,139.74,139.74,139.73,139.74,139.74,0
2022-06-24-05-23-00 GMT-0400,139.68,139.71,139.65,139.71,139.71,0
2022-06-24-05-24-00 GMT-0400,139.71,139.71,139.7,139.71,139.71,0
2022-06-24-05-25-00 GMT-0400,139.7,139.73,139.64,139.65,139.65,0
2022-06-24-05-26-00 GMT-0400,139.7,139.7,139.58,139.63,139.63,0
2022-06-24-05-27-00 GMT-0400,139.65,139.69,139.62,139.68,139.68,0
2022-06-24-05-28-00 GMT-0400,139.6,139.67,139.58,139.65,139.65,0
2022-06-24-05-29-00 GMT-0400,139.66,139.66,139.56,139.6,139.6,0
2022-06-24-05-30-00 GMT-0400,139.63,139.65,139.58,139.64,139.64,0
2022-06-24-05-31-00 GMT-0400,139.58,139.66,139.58,139.58,139.58,0
2022-06-24-05-32-00 GMT-0400,139.56,139.66,139.56,139.66,139.66,0
2022-06-24-05-33-00 GMT-0400,139.65,139.67,139.6,139.6,139.6,0
2022-06-24-05-34-00 GMT-0400,139.63,139.67,139.6,139.67,139.67,0
2022-06-24-05-35-00 GMT-0400,139.63,139.63,139.6,139.63,139.63,0
2022-06-24-05-36-00 GMT-0400,139.61,139.61,139.61,139.61,139.61,0
2022-06-24-05-37-00 GMT-0400,139.62,139.64,139.6,139.64,139.64,0
2022-06-24-05-38-00 GMT-0400,139.6,139.64,139.6,139.64,139.64,0
2022-06-24-05-39-00 GMT-0400,139.63,139.63,139.59,139.59,139.59,0
2022-06-24-05-40-00 GMT-0400,139.59,139.64,139.58,139.58,139.58,0
2022-06-24-05-41-00 GMT-0400,139.58,139.64,139.58,139.6,139.6,0
2022-06-24-05-42-00 GMT-0400,139.63,139.65,139.63,139.64,139.64,0
2022-06-24-05-43-00 GMT-0400,139.65,139.65,139.58,139.65,139.65,0
2022-06-24-05-44-00 GMT-0400,139.65,139.72,139.65,139.72,139.72,0
2022-06-24-05-45-00 GMT-0400,139.7,139.7,139.7,139.7,139.7,0
2022-06-24-05-46-00 GMT-0400,139.7,139.7,139.63,139.63,139.63,0
2022-06-24-05-47-00 GMT-0400,139.67,139.72,139.66,139.72,139.72,0
2022-06-24-05-48-00 GMT-0400,139.67,139.67,139.63,139.63,139.63,0
2022-06-24-05-49-00 GMT-0400,139.64,139.71,139.64,139.69,139.69,0
2022-06-24-05-50-00 GMT-0400,139.67,139.71,139.66,139.71,139.71,0
2022-06-24-05-52-00 GMT-0400,139.67,139.7,139.66,139.7,139.7,0
2022-06-24-05-53-00 GMT-0400,139.7,139.7,139.61,139.65,139.65,0
2022-06-24-05-54-00 GMT-0400,139.65,139.71,139.64,139.71,139.71,0
2022-06-24-05-55-00 GMT-0400,139.7,139.7,139.65,139.68,139.68,0
2022-06-24-05-57-00 GMT-0400,139.73,139.83,139.72,139.75,139.75,0
2022-06-24-05-58-00 GMT-0400,139.73,139.87,139.73,139.87,139.87,0
2022-06-24-05-59-00 GMT-0400,139.8,139.9,139.8,139.9,139.9,0
2022-06-24-06-00-00 GMT-0400,139.85,139.85,139.84,139.84,139.84,0
2022-06-24-06-01-00 GMT-0400,139.9,139.91,139.89,139.89,139.89,0
2022-06-24-06-02-00 GMT-0400,139.91,139.91,139.88,139.89,139.89,0
2022-06-24-06-03-00 GMT-0400,139.88,139.88,139.88,139.88,139.88,0
2022-06-24-06-04-00 GMT-0400,139.88,139.88,139.85,139.88,139.88,0
2022-06-24-06-05-00 GMT-0400,139.85,139.88,139.85,139.88,139.88,0
2022-06-24-06-06-00 GMT-0400,139.83,139.85,139.8,139.8,139.8,0
2022-06-24-06-07-00 GMT-0400,139.8,139.82,139.74,139.74,139.74,0
2022-06-24-06-09-00 GMT-0400,139.8,139.86,139.8,139.83,139.83,0
2022-06-24-06-10-00 GMT-0400,139.79,139.89,139.79,139.88,139.88,0
2022-06-24-06-11-00 GMT-0400,139.88,139.88,139.87,139.87,139.87,0
2022-06-24-06-12-00 GMT-0400,139.81,139.83,139.75,139.8,139.8,0
2022-06-24-06-13-00 GMT-0400,139.84,139.84,139.83,139.83,139.83,0
2022-06-24-06-14-00 GMT-0400,139.84,139.85,139.8,139.8,139.8,0
2022-06-24-06-15-00 GMT-0400,139.83,139.85,139.83,139.85,139.85,0
2022-06-24-06-16-00 GMT-0400,139.77,139.77,139.77,139.77,139.77,0
2022-06-24-06-17-00 GMT-0400,139.8,139.85,139.77,139.77,139.77,0
2022-06-24-06-18-00 GMT-0400,139.8,139.84,139.8,139.83,139.83,0
2022-06-24-06-19-00 GMT-0400,139.81,139.82,139.81,139.81,139.81,0
2022-06-24-06-20-00 GMT-0400,139.81,139.83,139.81,139.83,139.83,0
2022-06-24-06-21-00 GMT-0400,139.85,139.85,139.83,139.83,139.83,0
2022-06-24-06-22-00 GMT-0400,139.85,139.85,139.77,139.82,139.82,0
2022-06-24-06-23-00 GMT-0400,139.85,139.85,139.77,139.8,139.8,0
2022-06-24-06-24-00 GMT-0400,139.77,139.77,139.71,139.71,139.71,0
2022-06-24-06-25-00 GMT-0400,139.71,139.71,139.68,139.7,139.7,0
2022-06-24-06-26-00 GMT-0400,139.69,139.71,139.68,139.68,139.68,0
2022-06-24-06-27-00 GMT-0400,139.7,139.7,139.65,139.66,139.66,0
2022-06-24-06-29-00 GMT-0400,139.68,139.75,139.65,139.75,139.75,0
2022-06-24-06-30-00 GMT-0400,139.75,139.75,139.74,139.74,139.74,0
2022-06-24-06-31-00 GMT-0400,139.74,139.77,139.57,139.57,139.57,0
2022-06-24-06-32-00 GMT-0400,139.59,139.6,139.56,139.58,139.58,0
2022-06-24-06-33-00 GMT-0400,139.55,139.6,139.54,139.6,139.6,0
2022-06-24-06-34-00 GMT-0400,139.65,139.79,139.64,139.73,139.73,0
2022-06-24-06-35-00 GMT-0400,139.74,139.76,139.71,139.76,139.76,0
2022-06-24-06-36-00 GMT-0400,139.72,139.72,139.72,139.72,139.72,0
2022-06-24-06-37-00 GMT-0400,139.71,139.73,139.69,139.69,139.69,0
2022-06-24-06-38-00 GMT-0400,139.69,139.7,139.65,139.67,139.67,0
2022-06-24-06-39-00 GMT-0400,139.65,139.66,139.65,139.65,139.65,0
2022-06-24-06-40-00 GMT-0400,139.65,139.65,139.65,139.65,139.65,0
2022-06-24-06-41-00 GMT-0400,139.65,139.67,139.64,139.67,139.67,0
2022-06-24-06-42-00 GMT-0400,139.65,139.65,139.58,139.58,139.58,0
2022-06-24-06-43-00 GMT-0400,139.61,139.61,139.54,139.56,139.56,0
2022-06-24-06-44-00 GMT-0400,139.6,139.62,139.6,139.61,139.61,0
2022-06-24-06-45-00 GMT-0400,139.63,139.63,139.58,139.58,139.58,0
2022-06-24-06-46-00 GMT-0400,139.6,139.64,139.58,139.6,139.6,0
2022-06-24-06-47-00 GMT-0400,139.62,139.65,139.6,139.65,139.65,0
2022-06-24-06-48-00 GMT-0400,139.63,139.65,139.6,139.65,139.65,0
2022-06-24-06-49-00 GMT-0400,139.61,139.64,139.61,139.64,139.64,0
2022-06-24-06-50-00 GMT-0400,139.64,139.65,139.64,139.65,139.65,0
2022-06-24-06-51-00 GMT-0400,139.64,139.73,139.64,139.73,139.73,0
2022-06-24-06-52-00 GMT-0400,139.69,139.69,139.69,139.69,139.69,0
2022-06-24-06-53-00 GMT-0400,139.69,139.69,139.57,139.57,139.57,0
2022-06-24-06-54-00 GMT-0400,139.65,139.65,139.63,139.64,139.64,0
2022-06-24-06-55-00 GMT-0400,139.58,139.65,139.58,139.61,139.61,0
2022-06-24-06-56-00 GMT-0400,139.64,139.64,139.6,139.6,139.6,0
2022-06-24-06-57-00 GMT-0400,139.6,139.64,139.55,139.59,139.59,0
2022-06-24-06-58-00 GMT-0400,139.53,139.61,139.53,139.61,139.61,0
2022-06-24-06-59-00 GMT-0400,139.61,139.61,139.55,139.6,139.6,0
2022-06-24-07-00-00 GMT-0400,139.6,139.62,139.05,139.47,139.47,0
2022-06-24-07-01-00 GMT-0400,139.42,139.48,139.41,139.48,139.48,0
2022-06-24-07-02-00 GMT-0400,139.48,139.49,139.31,139.4,139.4,0
2022-06-24-07-03-00 GMT-0400,139.4,139.43,139.38,139.4,139.4,0
2022-06-24-07-04-00 GMT-0400,139.42,139.42,139.37,139.4,139.4,0
2022-06-24-07-05-00 GMT-0400,139.41,139.42,139.37,139.4,139.4,0
2022-06-24-07-06-00 GMT-0400,139.4,139.4,139.38,139.4,139.4,0
2022-06-24-07-07-00 GMT-0400,139.4,139.4,139.39,139.4,139.4,0
2022-06-24-07-08-00 GMT-0400,139.4,139.43,139.4,139.42,139.42,0
2022-06-24-07-09-00 GMT-0400,139.41,139.43,139.41,139.43,139.43,0
2022-06-24-07-10-00 GMT-0400,139.43,139.45,139.4,139.45,139.45,0
2022-06-24-07-11-00 GMT-0400,139.45,139.48,139.45,139.48,139.48,0
2022-06-24-07-12-00 GMT-0400,139.49,139.57,139.48,139.57,139.57,0
2022-06-24-07-13-00 GMT-0400,139.56,139.58,139.49,139.49,139.49,0
2022-06-24-07-14-00 GMT-0400,139.48,139.55,139.46,139.54,139.54,0
2022-06-24-07-15-00 GMT-0400,139.54,139.59,139.52,139.59,139.59,0
2022-06-24-07-16-00 GMT-0400,139.58,139.59,139.54,139.58,139.58,0
2022-06-24-07-17-00 GMT-0400,139.59,139.59,139.55,139.59,139.59,0
2022-06-24-07-18-00 GMT-0400,139.58,139.62,139.57,139.59,139.59,0
2022-06-24-07-19-00 GMT-0400,139.59,139.6,139.57,139.59,139.59,0
2022-06-24-07-20-00 GMT-0400,139.57,139.6,139.57,139.57,139.57,0
2022-06-24-07-21-00 GMT-0400,139.58,139.61,139.57,139.61,139.61,0
2022-06-24-07-22-00 GMT-0400,139.61,139.67,139.59,139.67,139.67,0
2022-06-24-07-23-00 GMT-0400,139.66,139.7,139.65,139.65,139.65,0
2022-06-24-07-24-00 GMT-0400,139.68,139.68,139.63,139.63,139.63,0
2022-06-24-07-25-00 GMT-0400,139.63,139.66,139.6,139.6,139.6,0
2022-06-24-07-26-00 GMT-0400,139.64,139.64,139.64,139.64,139.64,0
2022-06-24-07-27-00 GMT-0400,139.63,139.65,139.63,139.65,139.65,0
2022-06-24-07-28-00 GMT-0400,139.64,139.65,139.62,139.63,139.63,0
2022-06-24-07-29-00 GMT-0400,139.63,139.66,139.63,139.65,139.65,0
2022-06-24-07-30-00 GMT-0400,139.67,139.69,139.65,139.69,139.69,0
2022-06-24-07-31-00 GMT-0400,139.69,139.75,139.66,139.75,139.75,0
2022-06-24-07-32-00 GMT-0400,139.73,139.8,139.71,139.78,139.78,0
2022-06-24-07-33-00 GMT-0400,139.78,139.79,139.71,139.71,139.71,0
2022-06-24-07-34-00 GMT-0400,139.71,139.74,139.7,139.74,139.74,0
2022-06-24-07-35-00 GMT-0400,139.73,139.74,139.7,139.7,139.7,0
2022-06-24-07-36-00 GMT-0400,139.71,139.74,139.65,139.69,139.69,0
2022-06-24-07-37-00 GMT-0400,139.7,139.74,139.66,139.7,139.7,0
2022-06-24-07-38-00 GMT-0400,139.7,139.71,139.68,139.71,139.71,0
2022-06-24-07-39-00 GMT-0400,139.71,139.72,139.68,139.68,139.68,0
2022-06-24-07-40-00 GMT-0400,139.68,139.7,139.6,139.6,139.6,0
2022-06-24-07-41-00 GMT-0400,139.59,139.65,139.59,139.64,139.64,0
2022-06-24-07-42-00 GMT-0400,139.66,139.66,139.64,139.64,139.64,0
2022-06-24-07-43-00 GMT-0400,139.64,139.64,139.58,139.6,139.6,0
2022-06-24-07-44-00 GMT-0400,139.6,139.63,139.55,139.57,139.57,0
2022-06-24-07-45-00 GMT-0400,139.57,139.57,139.49,139.5,139.5,0
2022-06-24-07-46-00 GMT-0400,139.53,139.53,139.44,139.49,139.49,0
2022-06-24-07-47-00 GMT-0400,139.46,139.5,139.46,139.47,139.47,0
2022-06-24-07-48-00 GMT-0400,139.47,139.48,139.37,139.39,139.39,0
2022-06-24-07-49-00 GMT-0400,139.38,139.46,139.36,139.44,139.44,0
2022-06-24-07-50-00 GMT-0400,139.44,139.44,139.39,139.41,139.41,0
2022-06-24-07-51-00 GMT-0400,139.39,139.51,139.31,139.51,139.51,0
2022-06-24-07-52-00 GMT-0400,139.51,139.52,139.43,139.43,139.43,0
2022-06-24-07-53-00 GMT-0400,139.43,139.52,139.42,139.52,139.52,0
2022-06-24-07-54-00 GMT-0400,139.48,139.5,139.46,139.49,139.49,0
2022-06-24-07-55-00 GMT-0400,139.49,139.52,139.48,139.48,139.48,0
2022-06-24-07-56-00 GMT-0400,139.51,139.55,139.48,139.5,139.5,0
2022-06-24-07-57-00 GMT-0400,139.53,139.53,139.5,139.5,139.5,0
2022-06-24-07-58-00 GMT-0400,139.49,139.49,139.43,139.49,139.49,0
2022-06-24-07-59-00 GMT-0400,139.49,139.5,139.48,139.48,139.48,0
2022-06-24-08-00-00 GMT-0400,139.5,139.9488,139.25,139.4,139.4,0
2022-06-24-08-01-00 GMT-0400,139.39,139.795,139.3,139.4,139.4,0
2022-06-24-08-02-00 GMT-0400,139.43,139.49,139.41,139.45,139.45,0
2022-06-24-08-03-00 GMT-0400,139.41,139.47,139.41,139.46,139.46,0
2022-06-24-08-04-00 GMT-0400,139.43,139.5,139.43,139.47,139.47,0
2022-06-24-08-05-00 GMT-0400,139.49,139.49,139.41,139.47,139.47,0
2022-06-24-08-06-00 GMT-0400,139.35,139.47,139.35,139.43,139.43,0
2022-06-24-08-07-00 GMT-0400,139.42,139.55,139.42,139.54,139.54,0
2022-06-24-08-08-00 GMT-0400,139.53,139.58,139.5101,139.57,139.57,0
2022-06-24-08-09-00 GMT-0400,139.55,139.58,139.51,139.55,139.55,0
2022-06-24-08-10-00 GMT-0400,139.55,139.61,139.55,139.6,139.6,0
2022-06-24-08-11-00 GMT-0400,139.59,139.61,139.55,139.59,139.59,0
2022-06-24-08-12-00 GMT-0400,139.6,139.6,139.52,139.55,139.55,0
2022-06-24-08-13-00 GMT-0400,139.56,139.61,139.55,139.61,139.61,0
2022-06-24-08-14-00 GMT-0400,139.6,139.64,139.6,139.615,139.615,0
2022-06-24-08-15-00 GMT-0400,139.6,139.63,139.53,139.54,139.54,0
2022-06-24-08-16-00 GMT-0400,139.54,139.59,139.53,139.59,139.59,0
2022-06-24-08-17-00 GMT-0400,139.59,139.62,139.56,139.57,139.57,0
2022-06-24-08-18-00 GMT-0400,139.58,139.6,139.56,139.56,139.56,0
2022-06-24-08-19-00 GMT-0400,139.58,139.58,139.54,139.58,139.58,0
2022-06-24-08-20-00 GMT-0400,139.58,139.58,139.46,139.525,139.525,0
2022-06-24-08-21-00 GMT-0400,139.525,139.61,139.49,139.57,139.57,0
2022-06-24-08-22-00 GMT-0400,139.57,139.62,139.53,139.53,139.53,0
2022-06-24-08-23-00 GMT-0400,139.59,139.59,139.5,139.51,139.51,0
2022-06-24-08-24-00 GMT-0400,139.51,139.54,139.495,139.495,139.495,0
2022-06-24-08-25-00 GMT-0400,139.5,139.54,139.47,139.51,139.51,0
2022-06-24-08-26-00 GMT-0400,139.47,139.51,139.42,139.4599,139.4599,0
