Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01-04-00-00 GMT-0500,167.2,167.51,166.92,167.5,167.5,0
2021-12-01-04-01-00 GMT-0500,167.52,167.84,167.5,167.8,167.8,0
2021-12-01-04-02-00 GMT-0500,167.8,167.91,167.8,167.88,167.88,0
2021-12-01-04-03-00 GMT-0500,167.86,167.94,167.86,167.9,167.9,0
2021-12-01-04-04-00 GMT-0500,167.92,167.95,167.77,167.79,167.79,0
2021-12-01-04-05-00 GMT-0500,167.79,167.8,167.72,167.74,167.74,0
2021-12-01-04-06-00 GMT-0500,167.73,167.75,167.71,167.74,167.74,0
2021-12-01-04-07-00 GMT-0500,167.71,167.75,167.7,167.75,167.75,0
2021-12-01-04-08-00 GMT-0500,167.75,167.8,167.74,167.78,167.78,0
2021-12-01-04-09-00 GMT-0500,167.78,167.8,167.76,167.79,167.79,0
2021-12-01-04-10-00 GMT-0500,167.78,167.82,167.73,167.76,167.76,0
2021-12-01-04-11-00 GMT-0500,167.78,167.78,167.75,167.77,167.77,0
2021-12-01-04-12-00 GMT-0500,167.77,167.82,167.76,167.8,167.8,0
2021-12-01-04-13-00 GMT-0500,167.8,167.8,167.75,167.76,167.76,0
2021-12-01-04-14-00 GMT-0500,167.76,167.85,167.73,167.85,167.85,0
2021-12-01-04-15-00 GMT-0500,167.81,167.85,167.8,167.85,167.85,0
2021-12-01-04-16-00 GMT-0500,167.85,167.85,167.8,167.84,167.84,0
2021-12-01-04-17-00 GMT-0500,167.84,168.0,167.83,167.99,167.99,0
2021-12-01-04-18-00 GMT-0500,167.95,168.0,167.95,167.99,167.99,0
2021-12-01-04-19-00 GMT-0500,167.96,167.96,167.92,167.95,167.95,0
2021-12-01-04-20-00 GMT-0500,167.93,168.0,167.93,167.99,167.99,0
2021-12-01-04-21-00 GMT-0500,167.99,168.0,167.95,167.97,167.97,0
2021-12-01-04-22-00 GMT-0500,167.98,167.98,167.9,167.94,167.94,0
2021-12-01-04-23-00 GMT-0500,167.91,167.93,167.86,167.93,167.93,0
2021-12-01-04-24-00 GMT-0500,167.88,167.93,167.8,167.8,167.8,0
2021-12-01-04-25-00 GMT-0500,167.82,167.82,167.75,167.75,167.75,0
2021-12-01-04-26-00 GMT-0500,167.74,167.77,167.73,167.77,167.77,0
2021-12-01-04-27-00 GMT-0500,167.75,167.76,167.73,167.73,167.73,0
2021-12-01-04-28-00 GMT-0500,167.75,167.75,167.73,167.75,167.75,0
2021-12-01-04-29-00 GMT-0500,167.75,167.8,167.75,167.79,167.79,0
2021-12-01-04-30-00 GMT-0500,167.79,167.8,167.75,167.77,167.77,0
2021-12-01-04-31-00 GMT-0500,167.77,167.8,167.76,167.8,167.8,0
2021-12-01-04-32-00 GMT-0500,167.8,167.9,167.77,167.9,167.9,0
2021-12-01-04-33-00 GMT-0500,167.9,167.95,167.9,167.9,167.9,0
2021-12-01-04-34-00 GMT-0500,167.9,167.95,167.88,167.95,167.95,0
2021-12-01-04-35-00 GMT-0500,167.92,167.94,167.9,167.94,167.94,0
2021-12-01-04-36-00 GMT-0500,167.91,167.94,167.86,167.88,167.88,0
2021-12-01-04-37-00 GMT-0500,167.85,167.91,167.84,167.91,167.91,0
2021-12-01-04-38-00 GMT-0500,167.9,167.91,167.86,167.91,167.91,0
2021-12-01-04-39-00 GMT-0500,167.89,167.95,167.86,167.94,167.94,0
2021-12-01-04-40-00 GMT-0500,167.95,167.97,167.93,167.95,167.95,0
2021-12-01-04-41-00 GMT-0500,167.96,167.98,167.93,167.98,167.98,0
2021-12-01-04-42-00 GMT-0500,167.96,168.01,167.96,168.0,168.0,0
2021-12-01-04-43-00 GMT-0500,167.99,167.99,167.92,167.98,167.98,0
2021-12-01-04-44-00 GMT-0500,167.98,167.99,167.94,167.95,167.95,0
2021-12-01-04-45-00 GMT-0500,167.97,167.97,167.94,167.94,167.94,0
2021-12-01-04-46-00 GMT-0500,167.94,167.94,167.92,167.93,167.93,0
2021-12-01-04-47-00 GMT-0500,167.94,167.97,167.92,167.94,167.94,0
2021-12-01-04-48-00 GMT-0500,167.95,167.99,167.95,167.95,167.95,0
2021-12-01-04-49-00 GMT-0500,167.95,167.98,167.95,167.96,167.96,0
2021-12-01-04-50-00 GMT-0500,167.98,167.98,167.95,167.95,167.95,0
2021-12-01-04-51-00 GMT-0500,167.96,167.97,167.95,167.96,167.96,0
2021-12-01-04-52-00 GMT-0500,167.95,167.95,167.94,167.95,167.95,0
2021-12-01-04-53-00 GMT-0500,167.94,167.94,167.9,167.94,167.94,0
2021-12-01-04-54-00 GMT-0500,167.93,167.94,167.9,167.9,167.9,0
2021-12-01-04-55-00 GMT-0500,167.9,167.93,167.88,167.9,167.9,0
2021-12-01-04-56-00 GMT-0500,167.9,167.92,167.88,167.89,167.89,0
2021-12-01-04-57-00 GMT-0500,167.89,167.93,167.89,167.93,167.93,0
2021-12-01-04-58-00 GMT-0500,167.93,167.95,167.92,167.94,167.94,0
2021-12-01-04-59-00 GMT-0500,167.94,167.95,167.92,167.95,167.95,0
2021-12-01-05-00-00 GMT-0500,167.95,167.95,167.92,167.94,167.94,0
2021-12-01-05-01-00 GMT-0500,167.94,167.94,167.84,167.94,167.94,0
2021-12-01-05-02-00 GMT-0500,167.94,167.95,167.93,167.93,167.93,0
2021-12-01-05-03-00 GMT-0500,167.94,167.95,167.9,167.92,167.92,0
2021-12-01-05-04-00 GMT-0500,167.92,167.92,167.92,167.92,167.92,0
2021-12-01-05-05-00 GMT-0500,167.93,167.93,167.9,167.92,167.92,0
2021-12-01-05-06-00 GMT-0500,167.92,167.92,167.9,167.9,167.9,0
2021-12-01-05-07-00 GMT-0500,167.9,167.94,167.9,167.92,167.92,0
2021-12-01-05-08-00 GMT-0500,167.92,167.93,167.9,167.9,167.9,0
2021-12-01-05-09-00 GMT-0500,167.92,167.92,167.76,167.84,167.84,0
2021-12-01-05-10-00 GMT-0500,167.83,167.86,167.82,167.82,167.82,0
2021-12-01-05-11-00 GMT-0500,167.82,167.85,167.82,167.83,167.83,0
2021-12-01-05-12-00 GMT-0500,167.84,167.88,167.84,167.85,167.85,0
2021-12-01-05-13-00 GMT-0500,167.86,167.86,167.85,167.86,167.86,0
2021-12-01-05-14-00 GMT-0500,167.86,167.86,167.83,167.85,167.85,0
2021-12-01-05-15-00 GMT-0500,167.85,167.85,167.85,167.85,167.85,0
2021-12-01-05-16-00 GMT-0500,167.85,167.86,167.83,167.83,167.83,0
2021-12-01-05-17-00 GMT-0500,167.85,167.85,167.82,167.82,167.82,0
2021-12-01-05-18-00 GMT-0500,167.82,167.83,167.8,167.8,167.8,0
2021-12-01-05-19-00 GMT-0500,167.82,167.83,167.82,167.83,167.83,0
2021-12-01-05-20-00 GMT-0500,167.83,167.83,167.8,167.8,167.8,0
2021-12-01-05-21-00 GMT-0500,167.81,167.81,167.78,167.79,167.79,0
2021-12-01-05-22-00 GMT-0500,167.79,167.81,167.77,167.81,167.81,0
2021-12-01-05-23-00 GMT-0500,167.81,167.81,167.79,167.79,167.79,0
2021-12-01-05-24-00 GMT-0500,167.79,167.8,167.79,167.8,167.8,0
2021-12-01-05-25-00 GMT-0500,167.79,167.81,167.79,167.8,167.8,0
2021-12-01-05-26-00 GMT-0500,167.8,167.8,167.76,167.77,167.77,0
2021-12-01-05-27-00 GMT-0500,167.77,167.77,167.76,167.77,167.77,0
2021-12-01-05-29-00 GMT-0500,167.8,167.8,167.77,167.77,167.77,0
2021-12-01-05-30-00 GMT-0500,167.78,167.79,167.77,167.79,167.79,0
2021-12-01-05-31-00 GMT-0500,167.79,167.81,167.77,167.79,167.79,0
2021-12-01-05-32-00 GMT-0500,167.79,167.8,167.78,167.79,167.79,0
2021-12-01-05-33-00 GMT-0500,167.78,167.79,167.78,167.79,167.79,0
2021-12-01-05-35-00 GMT-0500,167.8,167.81,167.78,167.79,167.79,0
2021-12-01-05-36-00 GMT-0500,167.81,167.81,167.79,167.81,167.81,0
2021-12-01-05-37-00 GMT-0500,167.81,167.81,167.81,167.81,167.81,0
2021-12-01-05-38-00 GMT-0500,167.81,167.81,167.79,167.8,167.8,0
2021-12-01-05-39-00 GMT-0500,167.81,167.81,167.8,167.81,167.81,0
2021-12-01-05-40-00 GMT-0500,167.81,167.81,167.78,167.8,167.8,0
2021-12-01-05-41-00 GMT-0500,167.8,167.8,167.77,167.78,167.78,0
