Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28-04-00-00 GMT-0400,174.51,174.75,172.5,172.8,172.8,0
2022-03-28-04-01-00 GMT-0400,172.8,172.8,172.55,172.68,172.68,0
2022-03-28-04-02-00 GMT-0400,172.68,172.75,172.42,172.42,172.42,0
2022-03-28-04-03-00 GMT-0400,172.42,172.5,172.3,172.3,172.3,0
2022-03-28-04-04-00 GMT-0400,172.3,172.36,171.9,172.05,172.05,0
2022-03-28-04-05-00 GMT-0400,172.05,172.36,172.05,172.21,172.21,0
2022-03-28-04-06-00 GMT-0400,172.2,172.32,171.86,171.93,171.93,0
2022-03-28-04-07-00 GMT-0400,171.9,171.93,171.79,171.86,171.86,0
2022-03-28-04-08-00 GMT-0400,171.83,172.1,171.83,171.97,171.97,0
2022-03-28-04-09-00 GMT-0400,171.88,171.96,171.77,171.91,171.91,0
2022-03-28-04-10-00 GMT-0400,171.91,172.07,171.85,172.07,172.07,0
2022-03-28-04-11-00 GMT-0400,172.0,172.1,172.0,172.1,172.1,0
2022-03-28-04-12-00 GMT-0400,172.16,172.17,172.05,172.08,172.08,0
2022-03-28-04-13-00 GMT-0400,172.08,172.08,171.88,171.98,171.98,0
2022-03-28-04-14-00 GMT-0400,172.0,172.04,171.79,171.82,171.82,0
2022-03-28-04-15-00 GMT-0400,171.94,172.0,171.82,171.99,171.99,0
2022-03-28-04-16-00 GMT-0400,171.99,172.3,171.95,172.26,172.26,0
2022-03-28-04-17-00 GMT-0400,172.28,172.38,172.1,172.14,172.14,0
2022-03-28-04-18-00 GMT-0400,172.13,172.35,172.13,172.35,172.35,0
2022-03-28-04-19-00 GMT-0400,172.39,172.4,172.3,172.33,172.33,0
2022-03-28-04-20-00 GMT-0400,172.33,172.39,172.32,172.35,172.35,0
2022-03-28-04-21-00 GMT-0400,172.35,172.37,172.28,172.35,172.35,0
2022-03-28-04-22-00 GMT-0400,172.33,172.39,172.33,172.36,172.36,0
2022-03-28-04-23-00 GMT-0400,172.39,172.4,172.35,172.4,172.4,0
2022-03-28-04-24-00 GMT-0400,172.38,172.39,172.29,172.34,172.34,0
2022-03-28-04-25-00 GMT-0400,172.3,172.34,172.3,172.3,172.3,0
2022-03-28-04-26-00 GMT-0400,172.3,172.33,172.3,172.32,172.32,0
2022-03-28-04-27-00 GMT-0400,172.28,172.29,172.18,172.29,172.29,0
2022-03-28-04-28-00 GMT-0400,172.33,172.33,172.2,172.24,172.24,0
2022-03-28-04-29-00 GMT-0400,172.21,172.3,172.21,172.25,172.25,0
2022-03-28-04-30-00 GMT-0400,172.21,172.25,172.21,172.24,172.24,0
2022-03-28-04-31-00 GMT-0400,172.21,172.25,172.2,172.2,172.2,0
2022-03-28-04-32-00 GMT-0400,172.17,172.17,172.0,172.0,172.0,0
2022-03-28-04-33-00 GMT-0400,171.99,172.06,171.98,172.0,172.0,0
2022-03-28-04-34-00 GMT-0400,172.01,172.03,171.9,171.96,171.96,0
2022-03-28-04-35-00 GMT-0400,171.97,172.13,171.96,172.1,172.1,0
2022-03-28-04-36-00 GMT-0400,172.1,172.1,171.95,171.95,171.95,0
2022-03-28-04-37-00 GMT-0400,171.94,171.94,171.88,171.88,171.88,0
2022-03-28-04-38-00 GMT-0400,171.91,171.94,171.85,171.92,171.92,0
2022-03-28-04-39-00 GMT-0400,171.92,172.06,171.9,172.06,172.06,0
2022-03-28-04-40-00 GMT-0400,172.05,172.14,172.0,172.03,172.03,0
2022-03-28-04-41-00 GMT-0400,172.02,172.02,171.91,171.99,171.99,0
2022-03-28-04-42-00 GMT-0400,172.01,172.01,171.92,171.95,171.95,0
2022-03-28-04-43-00 GMT-0400,171.92,171.92,171.79,171.88,171.88,0
2022-03-28-04-44-00 GMT-0400,171.89,171.9,171.79,171.8,171.8,0
2022-03-28-04-45-00 GMT-0400,171.85,171.85,171.34,171.42,171.42,0
2022-03-28-04-46-00 GMT-0400,171.5,171.67,171.47,171.64,171.64,0
2022-03-28-04-47-00 GMT-0400,171.63,171.73,171.57,171.72,171.72,0
2022-03-28-04-48-00 GMT-0400,171.66,171.83,171.64,171.8,171.8,0
2022-03-28-04-49-00 GMT-0400,171.83,172.0,171.79,171.9,171.9,0
2022-03-28-04-50-00 GMT-0400,171.89,171.9,171.76,171.84,171.84,0
2022-03-28-04-51-00 GMT-0400,171.8,171.9,171.8,171.85,171.85,0
2022-03-28-04-52-00 GMT-0400,171.89,171.99,171.86,171.97,171.97,0
2022-03-28-04-53-00 GMT-0400,171.97,172.14,171.9,172.14,172.14,0
2022-03-28-04-54-00 GMT-0400,172.12,172.18,172.04,172.16,172.16,0
2022-03-28-04-55-00 GMT-0400,172.18,172.22,172.1,172.1,172.1,0
2022-03-28-04-56-00 GMT-0400,172.17,172.25,172.15,172.22,172.22,0
2022-03-28-04-57-00 GMT-0400,172.23,172.23,172.1,172.18,172.18,0
2022-03-28-04-58-00 GMT-0400,172.12,172.12,172.08,172.12,172.12,0
2022-03-28-04-59-00 GMT-0400,172.1,172.12,172.1,172.1,172.1,0
2022-03-28-05-00-00 GMT-0400,172.1,172.12,171.99,172.0,172.0,0
2022-03-28-05-01-00 GMT-0400,172.0,172.0,171.85,171.85,171.85,0
2022-03-28-05-02-00 GMT-0400,171.85,171.88,171.79,171.79,171.79,0
2022-03-28-05-03-00 GMT-0400,171.79,171.8,171.7,171.75,171.75,0
2022-03-28-05-04-00 GMT-0400,171.75,171.78,171.7,171.71,171.71,0
2022-03-28-05-05-00 GMT-0400,171.75,171.75,171.6,171.62,171.62,0
2022-03-28-05-06-00 GMT-0400,171.6,171.62,171.54,171.55,171.55,0
2022-03-28-05-07-00 GMT-0400,171.56,171.6,171.37,171.37,171.37,0
2022-03-28-05-08-00 GMT-0400,171.38,171.38,171.3,171.35,171.35,0
2022-03-28-05-09-00 GMT-0400,171.3,171.37,171.25,171.36,171.36,0
2022-03-28-05-10-00 GMT-0400,171.36,171.37,171.25,171.36,171.36,0
2022-03-28-05-11-00 GMT-0400,171.35,171.43,171.35,171.41,171.41,0
2022-03-28-05-12-00 GMT-0400,171.41,171.44,171.25,171.3,171.3,0
2022-03-28-05-13-00 GMT-0400,171.25,171.32,171.25,171.26,171.26,0
2022-03-28-05-14-00 GMT-0400,171.25,171.3,171.21,171.21,171.21,0
2022-03-28-05-15-00 GMT-0400,171.2,171.22,171.09,171.09,171.09,0
2022-03-28-05-16-00 GMT-0400,171.09,171.22,171.05,171.2,171.2,0
2022-03-28-05-17-00 GMT-0400,171.14,171.18,171.11,171.11,171.11,0
2022-03-28-05-18-00 GMT-0400,171.14,171.17,170.89,170.95,170.95,0
2022-03-28-05-19-00 GMT-0400,170.91,170.94,170.73,170.93,170.93,0
2022-03-28-05-20-00 GMT-0400,170.82,170.92,170.79,170.88,170.88,0
2022-03-28-05-21-00 GMT-0400,170.9,171.0,170.88,171.0,171.0,0
2022-03-28-05-22-00 GMT-0400,171.0,171.12,171.0,171.05,171.05,0
2022-03-28-05-23-00 GMT-0400,171.08,171.1,170.99,171.1,171.1,0
